FR0000121485;05/03/13;174.75;177.15;174.75;176.80;274231
FR0000121485;06/03/13;176.80;177.40;174.90;176.80;250783
FR0000121485;07/03/13;176.70;177.25;175.00;176.65;259493
FR0000121485;08/03/13;178.30;179.10;176.80;177.55;243112
FR0000121485;11/03/13;176.95;177.85;174.85;176.50;179473
FR0000121485;12/03/13;176.95;178.20;175.95;177.40;251093
FR0000121485;13/03/13;177.45;178.30;176.50;177.80;229001
FR0000121485;14/03/13;179.10;179.35;177.00;179.15;284971
FR0000121485;15/03/13;178.90;179.50;178.50;178.50;559705
FR0000121485;18/03/13;176.90;177.75;175.35;176.70;372559
FR0000121485;19/03/13;176.15;177.70;176.00;176.30;318016
FR0000121485;20/03/13;176.40;178.90;176.40;178.75;230139
FR0000121485;21/03/13;178.10;179.45;173.40;174.05;386971
FR0000121485;22/03/13;173.50;174.00;171.20;171.95;259113
FR0000121485;25/03/13;173.10;173.15;169.20;170.55;283410
FR0000121485;26/03/13;170.65;172.85;170.10;172.35;151906
FR0000121485;27/03/13;172.90;173.50;168.65;169.80;288144
FR0000121485;28/03/13;170.00;172.50;168.80;171.40;259283
FR0000121501;01/03/13;3.601;3.63;3.30;3.36;5683659
FR0000121501;04/03/13;3.381;3.45;3.261;3.261;4282384
FR0000121501;05/03/13;3.339;3.43;3.294;3.354;3232248
FR0000121501;06/03/13;3.40;3.853;3.40;3.853;8692182
FR0000121501;07/03/13;3.916;4.18;3.912;4.117;8694109
FR0000121501;08/03/13;4.18;4.499;4.17;4.401;9113377
FR0000121501;11/03/13;4.40;4.45;4.201;4.341;2981331
FR0000121501;12/03/13;4.29;4.552;4.213;4.473;4158517
FR0000121501;13/03/13;4.481;4.542;4.315;4.344;2853023
FR0000121501;14/03/13;4.399;4.414;4.222;4.359;3017122
FR0000121501;15/03/13;4.335;4.40;4.252;4.329;3594254
FR0000121501;18/03/13;4.20;4.506;4.06;4.425;5719406
FR0000121501;19/03/13;4.49;4.67;4.266;4.27;6318895
FR0000121501;20/03/13;4.39;4.42;4.254;4.369;2817581
FR0000121501;21/03/13;4.398;4.40;4.085;4.167;3954176
FR0000121501;22/03/13;4.121;4.135;3.916;3.955;4423180
FR0000121501;25/03/13;4.079;4.079;3.71;3.749;4792188
FR0000121501;26/03/13;3.701;3.778;3.57;3.64;4406164
FR0000121501;27/03/13;3.661;3.698;3.451;3.502;3314566
FR0000121501;28/03/13;3.511;3.671;3.361;3.45;5611017
FR0000121667;01/03/13;78.59;80.11;78.59;79.59;694848
FR0000121667;04/03/13;79.62;81.00;79.43;80.36;487109
FR0000121667;05/03/13;80.51;81.12;80.20;80.50;629196
FR0000121667;06/03/13;80.36;80.74;79.52;79.72;534128
FR0000121667;07/03/13;80.11;80.59;79.46;79.85;444246
FR0000121667;08/03/13;79.97;80.18;78.90;79.44;499495
FR0000121667;11/03/13;79.38;79.70;78.80;79.56;331472
FR0000121667;12/03/13;79.01;80.14;78.78;80.14;452421
FR0000121667;13/03/13;80.34;82.57;80.33;82.49;650393
FR0000121667;14/03/13;82.99;85.22;82.10;85.11;959938
FR0000121667;15/03/13;85.10;85.76;84.55;85.76;930700
FR0000121667;18/03/13;85.09;88.46;84.10;86.00;935059
FR0000121667;19/03/13;86.09;86.15;85.28;85.29;789620
FR0000121667;20/03/13;85.89;87.71;85.56;87.68;662621
FR0000121667;21/03/13;87.41;87.41;84.77;85.59;634136
FR0000121667;22/03/13;85.89;88.66;85.89;88.28;792870
FR0000121667;25/03/13;89.31;89.99;87.86;88.02;683633
FR0000121667;26/03/13;88.49;88.51;86.89;87.41;506221
FR0000121667;27/03/13;87.70;87.77;84.78;85.51;853695
FR0000121667;28/03/13;85.54;87.04;85.54;86.75;517071
FR0000121709;01/03/13;56.88;58.31;56.85;58.23;61558
FR0000121709;04/03/13;57.80;57.92;56.65;57.09;72716
FR0000121709;05/03/13;57.09;58.15;57.08;57.89;72830
FR0000121709;06/03/13;57.90;58.31;57.03;57.10;53266
FR0000121709;07/03/13;57.10;58.41;57.09;58.01;75668
FR0000121709;08/03/13;58.20;58.62;58.05;58.15;41621
FR0000121709;11/03/13;58.09;58.12;57.37;57.97;49141
FR0000121709;12/03/13;57.97;58.15;57.75;57.91;52574
FR0000121709;13/03/13;57.88;58.66;57.76;58.42;64875
FR0000121709;14/03/13;58.62;58.87;57.90;58.60;67690
FR0000121709;15/03/13;58.50;58.60;57.37;57.37;86321
FR0000121709;18/03/13;57.00;58.46;56.78;58.01;52254
FR0000121709;19/03/13;57.70;57.70;56.99;57.20;50028
FR0000121709;20/03/13;57.25;58.20;57.17;58.14;59035
FR0000121709;21/03/13;58.10;58.18;57.20;57.78;88755
FR0000121709;22/03/13;57.72;58.07;57.56;57.56;71891
FR0000121709;25/03/13;57.84;58.18;56.20;56.37;69239
FR0000121709;26/03/13;56.37;56.39;55.85;56.21;115114
FR0000121709;27/03/13;56.35;56.55;54.91;54.91;111510
FR0000121709;28/03/13;55.02;55.28;53.50;53.94;110667
FR0000121725;01/03/13;889.80;901.00;882.05;899.00;244
FR0000121725;04/03/13;903.00;903.00;863.05;871.90;199
FR0000121725;05/03/13;898.95;898.95;873.00;873.25;133
FR0000121725;06/03/13;874.00;887.95;873.50;887.95;137
FR0000121725;07/03/13;876.20;889.95;874.00;889.70;95
FR0000121725;08/03/13;890.00;898.50;875.00;895.00;354
FR0000121725;11/03/13;900.00;900.00;890.00;899.00;218
FR0000121725;12/03/13;899.00;899.50;890.00;891.00;194
FR0000121725;13/03/13;899.95;900.00;880.00;897.50;235
FR0000121725;14/03/13;897.50;900.00;887.00;900.00;332
FR0000121725;15/03/13;901.00;901.00;895.00;897.00;232
FR0000121725;18/03/13;899.60;905.00;897.00;897.00;584
FR0000121725;19/03/13;902.00;905.00;890.00;897.15;445
FR0000121725;20/03/13;891.00;899.75;890.00;898.00;291
FR0000121725;21/03/13;900.00;900.00;890.20;897.50;231
FR0000121725;22/03/13;890.15;897.00;871.00;885.00;669
FR0000121725;25/03/13;885.00;899.50;872.00;899.50;213
FR0000121725;26/03/13;899.40;899.50;883.50;885.65;136
FR0000121725;27/03/13;875.20;893.00;875.20;890.00;135
FR0000121725;28/03/13;875.25;895.00;875.25;895.00;106
FR0000121881;01/03/13;4.85;4.85;4.732;4.75;336775
FR0000121881;04/03/13;4.73;4.781;4.694;4.756;251403
FR0000121881;05/03/13;4.78;4.876;4.78;4.841;437006
FR0000121881;06/03/13;4.772;4.898;4.754;4.823;283268
FR0000121881;07/03/13;4.782;4.86;4.782;4.83;260916
FR0000121881;08/03/13;4.827;4.86;4.752;4.81;349008
FR0000121881;11/03/13;4.76;4.855;4.742;4.806;228209
FR0000121881;12/03/13;4.759;4.849;4.759;4.822;250653
FR0000121881;13/03/13;4.805;4.847;4.771;4.835;213614
FR0000121881;14/03/13;4.81;4.894;4.809;4.894;266682
FR0000121881;15/03/13;4.858;4.914;4.858;4.909;611999
FR0000121881;18/03/13;4.848;5.00;4.775;4.976;1376569
FR0000121881;19/03/13;4.96;4.988;4.923;4.925;772021
FR0000121881;20/03/13;4.955;4.964;4.811;4.826;398611
FR0000121881;21/03/13;4.82;4.88;4.791;4.84;546781
FR0000121881;22/03/13;4.811;4.859;4.777;4.841;715623
FR0000121881;25/03/13;4.80;4.903;4.782;4.848;638176
FR0000121881;26/03/13;4.888;4.901;4.836;4.892;391854
FR0000121881;27/03/13;4.959;4.98;4.878;4.90;819626
FR0000121881;28/03/13;4.86;4.942;4.807;4.939;772954
FR0000121964;01/03/13;31.625;31.85;31.40;31.695;234180
FR0000121964;04/03/13;31.59;32.395;31.46;31.82;200314
FR0000121964;05/03/13;31.845;32.22;31.745;32.205;181698
FR0000121964;06/03/13;32.24;32.35;31.92;32.045;195312
FR0000121964;07/03/13;32.06;32.50;32.06;32.19;87268
FR0000121964;08/03/13;32.35;32.35;32.00;32.015;143865
FR0000121964;11/03/13;32.00;32.02;31.74;31.815;74036
FR0000121964;12/03/13;31.84;31.84;31.43;31.54;107931
FR0000121964;13/03/13;31.45;31.495;31.075;31.35;187088
FR0000121964;14/03/13;31.27;31.305;31.175;31.25;296320
FR0000121964;15/03/13;31.20;31.30;30.93;31.17;545285
FR0000121964;18/03/13;30.75;31.30;30.645;31.30;128166
FR0000121964;19/03/13;31.12;31.195;30.635;30.73;156920
FR0000121964;20/03/13;30.71;31.05;30.685;31.03;139932
FR0000121964;21/03/13;30.99;31.07;30.665;30.84;161278
FR0000121964;22/03/13;30.76;30.85;30.45;30.57;189548
FR0000121964;25/03/13;30.72;30.81;30.46;30.54;169178
FR0000121964;26/03/13;30.655;30.74;30.405;30.645;68553
FR0000121964;27/03/13;30.35;30.35;29.85;30.10;206607
FR0000121964;28/03/13;30.09;30.645;30.085;30.645;196259
FR0000121972;01/03/13;58.92;59.00;57.48;58.20;1226200
FR0000121972;04/03/13;57.64;58.48;57.52;58.30;848045
FR0000121972;05/03/13;58.84;59.99;58.80;59.99;1766833
FR0000121972;06/03/13;59.97;60.46;59.26;59.26;1151721
FR0000121972;07/03/13;59.22;59.89;59.16;59.60;1219154
FR0000121972;08/03/13;60.14;60.68;59.75;60.00;1232237
FR0000121972;11/03/13;59.98;60.16;59.69;60.00;821697
FR0000121972;12/03/13;59.72;60.45;59.57;60.23;954629
FR0000121972;13/03/13;60.12;60.19;59.65;60.19;953712
FR0000121972;14/03/13;60.50;60.71;60.22;60.30;1323506
FR0000121972;15/03/13;60.32;60.36;59.01;59.01;2743389
FR0000121972;18/03/13;57.74;59.31;57.55;59.10;1514474
FR0000121972;19/03/13;58.69;58.94;57.35;57.69;2011956
FR0000121972;20/03/13;58.26;58.57;57.65;57.93;1571159
FR0000121972;21/03/13;57.70;57.86;56.01;56.27;1847690
FR0000121972;22/03/13;55.95;56.18;55.26;55.75;1381464
FR0000121972;25/03/13;57.01;58.30;56.09;56.09;2334232
FR0000121972;26/03/13;56.14;57.17;55.80;56.86;1874719
FR0000121972;27/03/13;57.28;57.32;55.86;56.64;1893337
FR0000121972;28/03/13;56.36;57.29;56.17;57.00;1503749
FR0000124141;01/03/13;9.615;9.685;9.395;9.64;5444686
FR0000124141;04/03/13;9.58;10.35;9.532;10.215;8589733
FR0000124141;05/03/13;10.285;10.49;10.27;10.415;4482224
FR0000124141;06/03/13;10.38;10.64;10.315;10.52;4556568
FR0000124141;07/03/13;10.52;10.705;10.43;10.54;3181571
FR0000124141;08/03/13;10.55;10.79;10.535;10.625;3065078
FR0000124141;11/03/13;10.395;10.40;10.04;10.35;3515556
FR0000124141;12/03/13;10.33;10.52;10.295;10.30;3051624
FR0000124141;13/03/13;10.275;10.33;10.065;10.21;3665754
FR0000124141;14/03/13;10.295;10.395;10.235;10.265;3175573
FR0000124141;15/03/13;10.265;10.30;9.981;9.981;6827168
FR0000124141;18/03/13;9.881;10.07;9.85;10.01;4108364
FR0000124141;19/03/13;9.986;10.065;9.903;10.005;3146397
FR0000124141;20/03/13;10.095;10.18;9.919;10.165;2536174
FR0000124141;21/03/13;10.13;10.27;9.915;10.00;3841371
FR0000124141;22/03/13;10.005;10.115;9.912;10.03;2040889
FR0000124141;25/03/13;10.105;10.15;9.818;9.895;3377653
FR0000124141;26/03/13;9.903;9.99;9.805;9.844;3243637
FR0000124141;27/03/13;9.906;9.918;9.51;9.65;3901474
FR0000124141;28/03/13;9.686;9.922;9.655;9.838;4407260
FR0000124570;01/03/13;10.67;10.67;10.3067;10.3333;602328
FR0000124570;04/03/13;10.3333;10.9317;10.3033;10.3333;784968
FR0000124570;05/03/13;10.4667;11.1967;10.4667;11.1683;603687
FR0000124570;06/03/13;11.1667;11.5167;11.115;11.1333;369279
FR0000124570;07/03/13;11.17;11.73;11.17;11.6167;426852
FR0000124570;08/03/13;11.6667;12.00;11.6433;11.8567;304992
FR0000124570;11/03/13;11.95;11.95;11.5467;11.70;213651
FR0000124570;12/03/13;11.7783;11.95;11.7667;11.9067;153144
FR0000124570;13/03/13;11.8767;12.0267;11.8333;12.0033;174015
FR0000124570;14/03/13;12.00;12.4683;11.9983;12.1133;437214
FR0000124570;15/03/13;12.23;12.365;12.05;12.17;272745
FR0000124570;18/03/13;12.1517;12.3933;12.0067;12.3333;208803
FR0000124570;19/03/13;12.4167;12.4167;12.17;12.2833;183732
FR0000124570;20/03/13;12.3433;12.40;11.985;12.0767;191928
FR0000124570;21/03/13;12.0667;12.0667;11.70;11.7833;201657
FR0000124570;22/03/13;11.735;12.025;11.505;11.91;222441
FR0000124570;25/03/13;12.0667;12.2667;11.745;11.7917;192726
FR0000124570;26/03/13;11.80;12.0233;11.7933;11.9867;154689
FR0000124570;27/03/13;12.065;12.065;11.8167;11.87;330879
FR0000124570;28/03/13;11.85;12.0667;11.80;12.0333;142476
FR0000124711;01/03/13;174.95;177.50;174.10;176.00;497746
FR0000124711;04/03/13;176.95;176.95;174.15;175.30;400064
FR0000124711;05/03/13;174.75;178.90;174.75;178.90;382568
FR0000124711;06/03/13;179.50;180.95;178.85;179.80;333781
FR0000124711;07/03/13;179.15;183.55;179.15;183.55;374664
FR0000124711;08/03/13;184.00;188.15;183.85;185.55;329632
FR0000124711;11/03/13;184.25;185.85;182.00;182.90;282501
FR0000124711;12/03/13;182.40;182.95;181.25;181.25;250159
FR0000124711;13/03/13;181.25;181.65;179.75;181.60;242754
FR0000124711;14/03/13;182.00;185.00;181.20;184.45;491789
FR0000124711;15/03/13;185.00;186.00;183.65;184.30;852316
FR0000124711;18/03/13;181.50;185.35;179.85;185.25;385286
FR0000124711;19/03/13;184.20;185.30;182.55;183.45;311121
FR0000124711;20/03/13;184.60;185.50;183.45;184.70;308392
FR0000124711;21/03/13;184.95;184.95;180.70;181.60;266715
FR0000124711;22/03/13;180.65;183.00;180.25;182.40;225162
FR0000124711;25/03/13;183.85;185.35;182.40;183.00;339554
FR0000124711;26/03/13;183.30;184.10;181.75;182.90;275020
FR0000124711;27/03/13;183.40;183.50;180.20;181.45;384926
FR0000124711;28/03/13;181.10;183.00;181.10;181.70;416821
FR0000125007;01/03/13;30.385;30.69;29.83;30.255;2032032
FR0000125007;04/03/13;29.97;30.21;29.75;30.055;1302437
FR0000125007;05/03/13;30.195;30.65;30.195;30.485;1930098
FR0000125007;06/03/13;30.66;30.95;30.35;30.35;1584774
FR0000125007;07/03/13;30.315;31.55;30.315;31.30;2937176
FR0000125007;08/03/13;31.525;31.92;31.465;31.67;1707641
FR0000125007;11/03/13;31.455;31.535;31.205;31.49;1245852
FR0000125007;12/03/13;31.43;32.23;31.43;32.17;1875766
FR0000125007;13/03/13;32.17;32.215;31.215;31.585;2216607
FR0000125007;14/03/13;31.705;32.36;31.705;32.045;1826887
FR0000125007;15/03/13;32.10;32.14;31.40;31.47;3500330
FR0000125007;18/03/13;30.87;31.325;30.68;31.245;1565627
FR0000125007;19/03/13;31.19;31.25;30.435;30.65;2042135
FR0000125007;20/03/13;30.85;30.96;30.65;30.925;1523596
FR0000125007;21/03/13;30.925;30.925;29.765;30.215;2114575
FR0000125007;22/03/13;30.035;30.09;29.455;30.00;2046153
FR0000125007;25/03/13;30.44;30.59;29.44;29.78;1825032
FR0000125007;26/03/13;29.755;30.015;29.40;29.59;1844823
FR0000125007;27/03/13;29.635;29.825;28.555;28.90;3109440
FR0000125007;28/03/13;28.90;29.135;28.61;28.92;1553845
FR0000125338;01/03/13;37.76;37.885;36.85;37.195;1041623
FR0000125338;04/03/13;37.165;37.475;36.95;37.305;857923
FR0000125338;05/03/13;37.685;38.24;37.555;38.145;1007771
FR0000125338;06/03/13;38.28;38.68;38.17;38.55;835533
FR0000125338;07/03/13;38.635;38.735;38.44;38.535;590840
FR0000125338;08/03/13;38.74;39.005;38.535;38.74;889655
FR0000125338;11/03/13;38.71;38.725;37.955;38.275;604923
FR0000125338;12/03/13;38.255;38.51;38.16;38.195;538979
FR0000125338;13/03/13;38.215;38.29;37.95;38.125;406353
FR0000125338;14/03/13;38.155;38.38;37.91;38.38;763118
FR0000125338;15/03/13;38.44;38.86;38.425;38.645;977272
FR0000125338;18/03/13;38.175;38.495;38.11;38.275;657161
FR0000125338;19/03/13;38.215;38.38;37.91;38.01;670324
FR0000125338;20/03/13;38.36;38.805;38.255;38.475;838405
FR0000125338;21/03/13;38.00;38.055;36.45;36.97;1520906
FR0000125338;22/03/13;36.97;37.05;36.24;36.37;835676
FR0000125338;25/03/13;36.74;37.285;36.16;36.19;821619
FR0000125338;26/03/13;36.455;36.56;36.035;36.545;634071
FR0000125338;27/03/13;36.74;36.90;35.525;36.195;736033
FR0000125338;28/03/13;36.115;36.30;35.15;35.50;1550103
FR0000125346;01/03/13;46.45;46.69;45.935;46.03;200010
FR0000125346;04/03/13;46.03;46.56;45.74;46.47;179294
FR0000125346;05/03/13;46.69;47.69;46.55;46.945;248196
FR0000125346;06/03/13;47.10;47.40;46.30;46.405;319061
FR0000125346;07/03/13;46.36;46.88;46.36;46.455;185656
FR0000125346;08/03/13;46.485;46.81;46.40;46.50;109413
FR0000125346;11/03/13;46.59;46.59;46.145;46.30;123057
FR0000125346;12/03/13;46.45;46.59;45.935;45.955;141735
FR0000125346;13/03/13;45.78;45.785;45.19;45.335;179269
FR0000125346;14/03/13;45.27;46.01;45.25;45.98;161169
FR0000125346;15/03/13;44.69;45.63;43.78;44.64;1132162
FR0000125346;18/03/13;44.40;45.00;44.10;44.745;361230
FR0000125346;19/03/13;44.80;44.95;44.20;44.315;268048
FR0000125346;20/03/13;44.39;44.89;43.725;44.085;265173
FR0000125346;21/03/13;44.29;44.59;43.955;44.22;341367
FR0000125346;22/03/13;44.175;45.775;44.01;45.075;316280
FR0000125346;25/03/13;45.39;46.04;45.15;45.345;272581
FR0000125346;26/03/13;47.07;47.50;45.29;45.38;814445
FR0000125346;27/03/13;45.69;46.16;44.65;45.26;502793
FR0000125346;28/03/13;45.44;46.79;45.435;46.21;338043
FR0000125486;01/03/13;35.49;35.49;34.845;35.38;1566822
FR0000125486;04/03/13;35.08;35.56;34.94;35.40;1087114
FR0000125486;05/03/13;35.72;36.13;35.72;36.065;1488683
FR0000125486;06/03/13;36.085;36.27;35.85;35.94;1186988
FR0000125486;07/03/13;35.92;36.365;35.81;36.19;1019478
FR0000125486;08/03/13;36.295;36.60;36.25;36.575;1312383
FR0000125486;11/03/13;36.32;36.495;36.055;36.495;1036961
FR0000125486;12/03/13;36.295;36.685;36.245;36.49;1372371
FR0000125486;13/03/13;36.41;36.495;36.005;36.495;1217688
FR0000125486;14/03/13;36.67;36.70;36.275;36.61;2021988
FR0000125486;15/03/13;36.595;36.625;35.925;36.185;2848127
FR0000125486;18/03/13;35.16;35.755;35.15;35.715;1801994
FR0000125486;19/03/13;35.31;35.67;35.075;35.31;1684758
FR0000125486;20/03/13;35.36;35.86;35.36;35.725;1743059
FR0000125486;21/03/13;35.58;35.775;35.125;35.21;2532822
FR0000125486;22/03/13;35.09;35.35;34.97;35.125;2043877
FR0000125486;25/03/13;35.425;35.75;34.90;35.09;2097544
FR0000125486;26/03/13;35.09;36.06;35.09;35.765;2834716
FR0000125486;27/03/13;35.49;35.69;34.76;35.105;2410860
FR0000125486;28/03/13;34.84;35.47;34.815;35.145;1896431
FR0000125585;01/03/13;76.80;77.33;76.51;77.03;160440
FR0000125585;04/03/13;76.89;77.47;76.25;76.57;209197
FR0000125585;05/03/13;77.08;78.18;76.60;78.12;273629
FR0000125585;06/03/13;78.12;78.73;77.95;78.12;183008
FR0000125585;07/03/13;78.30;78.73;77.82;77.98;166950
FR0000125585;08/03/13;78.46;78.90;78.10;78.65;306445
FR0000125585;11/03/13;78.64;79.96;78.64;79.95;255722
FR0000125585;12/03/13;79.90;80.27;79.45;80.00;203706
FR0000125585;13/03/13;79.81;79.90;78.35;78.78;311843
FR0000125585;14/03/13;78.84;79.19;77.80;79.05;385378
FR0000125585;15/03/13;78.70;78.83;77.31;77.31;491862
FR0000125585;18/03/13;76.65;77.96;76.36;77.82;224616
FR0000125585;19/03/13;77.97;78.26;76.99;77.62;324265
FR0000125585;20/03/13;77.79;79.20;77.45;79.12;364668
FR0000125585;21/03/13;79.31;82.90;79.03;81.79;596948
FR0000125585;22/03/13;81.36;82.58;81.21;81.80;389872
FR0000125585;25/03/13;82.16;83.25;81.52;81.68;293653
FR0000125585;26/03/13;81.73;82.49;80.99;81.52;280067
FR0000125585;27/03/13;81.52;81.56;80.50;81.19;284758
FR0000125585;28/03/13;81.00;81.98;80.60;81.98;244382
FR0000125684;01/03/13;17.20;17.394;17.136;17.27;567820
FR0000125684;04/03/13;17.20;17.358;17.16;17.302;536255
FR0000125684;05/03/13;17.31;17.40;17.29;17.322;528780
FR0000125684;06/03/13;17.39;17.436;17.288;17.378;942290
FR0000125684;07/03/13;17.376;17.41;17.286;17.374;716415
FR0000125684;08/03/13;17.376;17.60;17.376;17.492;1227465
FR0000125684;11/03/13;17.488;17.488;17.25;17.392;667605
FR0000125684;12/03/13;17.314;17.646;17.314;17.616;604945
FR0000125684;13/03/13;17.608;18.078;17.60;17.994;795160
FR0000125684;14/03/13;18.10;18.106;17.852;17.882;798380
FR0000125684;15/03/13;17.984;18.07;17.88;18.07;600805
FR0000125684;18/03/13;17.90;18.122;17.82;18.054;583420
FR0000125684;19/03/13;18.178;18.346;18.008;18.21;671580
FR0000125684;20/03/13;18.26;18.624;18.26;18.406;868215
FR0000125684;21/03/13;18.434;18.434;18.20;18.224;631705
FR0000125684;22/03/13;18.246;18.52;18.058;18.42;865605
FR0000125684;25/03/13;18.49;18.536;18.206;18.206;652340
FR0000125684;26/03/13;18.33;18.376;18.112;18.322;487425
FR0000125684;27/03/13;18.268;18.268;17.946;18.116;563450
FR0000125684;28/03/13;18.05;18.206;17.986;18.18;726765
FR0000127771;01/03/13;15.985;16.065;15.52;15.605;4889293
FR0000127771;04/03/13;15.505;15.77;15.505;15.54;2823068
FR0000127771;05/03/13;15.555;15.84;15.555;15.795;3586655
FR0000127771;06/03/13;15.895;15.945;15.585;15.62;2936774
FR0000127771;07/03/13;15.66;15.685;15.495;15.535;2870232
FR0000127771;08/03/13;15.70;15.895;15.625;15.85;3647390
FR0000127771;11/03/13;15.85;15.985;15.70;15.985;2402170
FR0000127771;12/03/13;15.995;16.255;15.955;16.16;3883715
FR0000127771;13/03/13;16.19;16.455;16.10;16.39;4883786
FR0000127771;14/03/13;16.40;16.695;16.335;16.655;5099238
FR0000127771;15/03/13;16.005;16.235;15.84;16.10;10986868
FR0000127771;18/03/13;15.70;15.88;15.63;15.81;4655876
FR0000127771;19/03/13;15.80;16.035;15.435;15.535;5031283
FR0000127771;20/03/13;15.53;16.50;15.53;16.215;7057971
FR0000127771;21/03/13;16.045;16.075;15.78;15.93;5319297
FR0000127771;22/03/13;15.865;16.235;15.80;16.20;4172158
FR0000127771;25/03/13;16.375;16.47;16.055;16.235;6444671
FR0000127771;26/03/13;16.25;16.395;16.105;16.11;4248526
FR0000127771;27/03/13;16.27;16.315;15.76;16.06;5019924
FR0000127771;28/03/13;16.075;16.315;15.935;16.115;4239088
FR0000130213;01/03/13;27.335;27.475;26.96;27.42;359719
FR0000130213;04/03/13;27.50;27.87;27.415;27.52;613331
FR0000130213;05/03/13;27.42;27.845;27.395;27.635;433589
FR0000130213;06/03/13;27.555;27.76;27.445;27.645;416241
FR0000130213;07/03/13;27.62;27.78;27.19;27.48;538734
FR0000130213;08/03/13;28.735;28.945;28.35;28.805;1220192
FR0000130213;11/03/13;29.00;29.195;28.755;28.855;416448
FR0000130213;12/03/13;28.97;29.065;28.85;28.85;307282
FR0000130213;13/03/13;28.90;29.015;28.62;28.90;375195
FR0000130213;14/03/13;28.995;29.12;28.80;29.015;469300
FR0000130213;15/03/13;29.07;29.07;28.78;28.985;515315
FR0000130213;18/03/13;29.295;29.30;28.94;29.195;445671
FR0000130213;19/03/13;29.285;29.405;28.985;28.985;465995
FR0000130213;20/03/13;29.185;29.225;28.675;28.77;404814
FR0000130213;21/03/13;28.76;28.82;28.465;28.525;465085
FR0000130213;22/03/13;28.515;28.76;28.21;28.625;376009
FR0000130213;25/03/13;28.995;29.33;28.835;28.965;475994
FR0000130213;26/03/13;28.85;29.22;28.85;29.205;411549
FR0000130213;27/03/13;29.305;29.59;28.60;28.675;599836
FR0000130213;28/03/13;28.69;28.845;28.195;28.725;488306
FR0000130395;01/03/13;96.49;97.00;94.84;95.58;136037
FR0000130395;04/03/13;95.03;95.36;93.80;93.93;77336
FR0000130395;05/03/13;94.05;94.94;93.11;93.50;105611
FR0000130395;06/03/13;93.45;93.68;92.35;92.80;136939
FR0000130395;07/03/13;92.80;93.93;92.80;93.70;85270
FR0000130395;08/03/13;94.45;94.99;93.95;94.10;99677
FR0000130395;11/03/13;94.20;94.60;93.81;94.11;46725
FR0000130395;12/03/13;94.50;94.85;93.80;94.60;42549
FR0000130395;13/03/13;94.74;96.15;94.44;95.37;98154
FR0000130395;14/03/13;95.80;96.25;94.55;95.84;81467
FR0000130395;15/03/13;95.94;95.96;92.20;92.47;355632
FR0000130395;18/03/13;91.75;92.67;91.00;92.38;67219
FR0000130395;19/03/13;93.88;93.90;92.24;92.76;136751
FR0000130395;20/03/13;93.60;93.66;92.49;92.70;82446
FR0000130395;21/03/13;92.51;92.72;90.03;90.69;203330
FR0000130395;22/03/13;90.93;92.07;90.30;91.89;82884
FR0000130395;25/03/13;90.00;90.68;89.58;89.58;109950
FR0000130395;26/03/13;89.50;89.76;88.87;89.50;88759
FR0000130395;27/03/13;89.25;89.30;88.09;88.37;77480
FR0000130395;28/03/13;87.90;90.16;87.85;90.16;253175
FR0000130452;01/03/13;33.50;33.905;32.80;33.65;151619
FR0000130452;04/03/13;33.585;34.45;33.30;34.165;141804
FR0000130452;05/03/13;34.40;34.865;34.00;34.225;148783
FR0000130452;06/03/13;34.315;34.45;34.035;34.215;127385
FR0000130452;07/03/13;34.20;34.72;33.985;34.63;113462
FR0000130452;08/03/13;34.75;35.05;34.575;34.86;118912
FR0000130452;11/03/13;34.705;35.07;34.675;34.87;139566
FR0000130452;12/03/13;34.89;35.105;34.75;35.08;106918
FR0000130452;13/03/13;35.00;35.55;34.845;35.50;168266
FR0000130452;14/03/13;35.55;36.54;35.345;36.395;244110
FR0000130452;15/03/13;36.54;36.54;35.525;35.88;509741
FR0000130452;18/03/13;35.695;35.83;35.00;35.77;106005
FR0000130452;19/03/13;35.65;35.70;34.83;34.915;129516
FR0000130452;20/03/13;35.15;36.195;34.94;35.695;129491
FR0000130452;21/03/13;35.72;35.90;34.91;34.96;139638
FR0000130452;22/03/13;35.00;35.05;34.50;34.635;116720
FR0000130452;25/03/13;34.95;35.05;33.98;34.00;154490
FR0000130452;26/03/13;34.005;34.46;34.00;34.46;94547
FR0000130452;27/03/13;34.47;34.55;32.92;33.225;117776
FR0000130452;28/03/13;33.03;33.46;32.78;33.01;131592
FR0000130577;01/03/13;50.65;51.65;50.27;50.55;558751
FR0000130577;04/03/13;50.55;50.81;50.44;50.78;374047
FR0000130577;05/03/13;51.17;52.38;51.07;52.38;555413
FR0000130577;06/03/13;52.48;52.60;51.83;52.11;630468
FR0000130577;07/03/13;52.00;52.01;51.29;51.94;639442
FR0000130577;08/03/13;52.21;52.90;52.16;52.90;586458
FR0000130577;11/03/13;52.81;52.86;52.34;52.86;330550
FR0000130577;12/03/13;52.85;53.44;52.77;53.35;410214
FR0000130577;13/03/13;53.21;53.89;52.86;53.89;441665
FR0000130577;14/03/13;53.90;54.00;53.39;53.50;466152
FR0000130577;15/03/13;53.67;53.80;53.37;53.43;492889
FR0000130577;18/03/13;52.87;54.09;52.71;54.09;343825
FR0000130577;19/03/13;53.97;53.98;52.63;52.80;752623
FR0000130577;20/03/13;53.00;53.08;51.90;52.08;903547
