FR0000121147;04/11/16;31.355;31.36;30.705;30.835;453513
FR0000121147;07/11/16;31.415;31.565;30.97;31.535;509185
FR0000121147;08/11/16;31.55;31.60;30.94;31.23;358803
FR0000121147;09/11/16;29.39;31.47;29.00;31.43;1067722
FR0000121147;10/11/16;31.715;31.785;30.38;30.71;724776
FR0000121147;11/11/16;30.86;31.475;30.81;31.08;471392
FR0000121147;14/11/16;31.385;31.68;30.855;30.99;412700
FR0000121147;15/11/16;30.94;31.53;30.69;31.49;418469
FR0000121147;16/11/16;31.42;31.71;31.10;31.545;417903
FR0000121147;17/11/16;31.415;31.935;31.39;31.84;316240
FR0000121147;18/11/16;31.94;32.42;31.825;32.05;460150
FR0000121147;21/11/16;32.45;32.62;31.91;32.54;301026
FR0000121147;22/11/16;32.77;33.42;32.62;33.375;525643
FR0000121147;23/11/16;33.37;33.50;32.685;33.02;530932
FR0000121147;24/11/16;33.06;33.48;32.81;32.905;367917
FR0000121147;25/11/16;32.895;32.94;32.755;32.925;187476
FR0000121147;28/11/16;32.89;33.065;32.60;32.73;295448
FR0000121147;29/11/16;33.22;33.235;32.625;33.145;307293
FR0000121147;30/11/16;33.15;33.92;33.12;33.82;533664
FR0000121204;01/11/16;104.50;104.75;103.10;104.20;83254
FR0000121204;02/11/16;103.95;104.20;102.35;103.30;73635
FR0000121204;03/11/16;103.00;103.55;102.40;102.75;54639
FR0000121204;04/11/16;102.75;103.00;100.75;101.25;59066
FR0000121204;07/11/16;101.85;102.90;101.85;102.90;54159
FR0000121204;08/11/16;102.85;103.95;102.60;103.95;84734
FR0000121204;09/11/16;101.20;104.45;99.75;104.30;105602
FR0000121204;10/11/16;104.45;106.60;104.45;105.35;103040
FR0000121204;11/11/16;105.50;106.50;105.15;105.70;96034
FR0000121204;14/11/16;106.15;106.50;104.15;104.20;101779
FR0000121204;15/11/16;104.00;104.60;103.75;104.55;64248
FR0000121204;16/11/16;104.35;105.10;104.05;104.45;51162
FR0000121204;17/11/16;104.30;105.65;104.30;105.65;62164
FR0000121204;18/11/16;105.90;106.15;105.30;106.05;56723
FR0000121204;21/11/16;106.05;106.50;105.50;106.50;56864
FR0000121204;22/11/16;106.85;107.50;106.30;107.40;81223
FR0000121204;23/11/16;106.75;107.65;106.70;107.60;50052
FR0000121204;24/11/16;107.50;108.25;107.15;108.25;39824
FR0000121204;25/11/16;108.25;109.00;107.65;109.00;52017
FR0000121204;28/11/16;108.65;108.85;107.55;108.10;41504
FR0000121204;29/11/16;107.85;108.45;107.30;108.15;48722
FR0000121204;30/11/16;107.75;109.30;107.60;109.20;137319
FR0000121220;01/11/16;106.05;106.20;104.30;104.65;142480
FR0000121220;02/11/16;104.25;105.15;103.30;103.65;174638
FR0000121220;03/11/16;103.30;103.75;102.30;102.45;188555
FR0000121220;04/11/16;102.25;102.25;100.55;100.90;232321
FR0000121220;07/11/16;102.00;102.65;100.90;102.65;200856
FR0000121220;08/11/16;102.70;104.05;102.65;103.65;180139
FR0000121220;09/11/16;100.60;102.50;100.00;102.50;327374
FR0000121220;10/11/16;102.70;103.30;97.57;99.11;521010
FR0000121220;11/11/16;99.30;99.30;97.76;98.40;313489
FR0000121220;14/11/16;99.13;99.30;97.74;98.54;273079
FR0000121220;15/11/16;99.08;99.34;97.80;98.06;390559
FR0000121220;16/11/16;98.00;99.23;96.49;98.81;563040
FR0000121220;17/11/16;98.25;98.64;96.02;97.70;585792
FR0000121220;18/11/16;98.03;100.80;98.03;100.60;454210
FR0000121220;21/11/16;101.15;102.55;100.55;101.35;326219
FR0000121220;22/11/16;101.50;102.15;98.56;99.69;399907
FR0000121220;23/11/16;99.94;100.95;99.90;100.35;328023
FR0000121220;24/11/16;100.70;101.05;100.20;100.55;138846
FR0000121220;25/11/16;100.60;100.85;100.10;100.50;146012
FR0000121220;28/11/16;100.60;100.70;99.38;100.50;196703
FR0000121220;29/11/16;100.55;102.40;100.10;102.40;289268
FR0000121220;30/11/16;102.55;103.45;102.55;103.20;589004
FR0000121261;01/11/16;98.97;99.33;97.35;97.58;455380
FR0000121261;02/11/16;96.83;96.87;95.77;96.62;457626
FR0000121261;03/11/16;96.38;96.63;95.36;95.61;498909
FR0000121261;04/11/16;95.30;95.30;94.19;94.86;389700
FR0000121261;07/11/16;95.80;96.61;95.58;96.45;480480
FR0000121261;08/11/16;96.38;96.70;95.56;95.92;411322
FR0000121261;09/11/16;92.88;96.27;92.11;96.27;616589
FR0000121261;10/11/16;96.60;96.74;93.77;94.60;680081
FR0000121261;11/11/16;94.86;95.90;94.32;94.56;468987
FR0000121261;14/11/16;94.93;96.39;94.83;95.00;562476
FR0000121261;15/11/16;95.25;97.05;95.18;96.84;457866
FR0000121261;16/11/16;96.67;97.29;95.93;96.76;449259
FR0000121261;17/11/16;96.52;98.29;96.52;97.83;514187
FR0000121261;18/11/16;98.09;99.27;97.86;98.63;512712
FR0000121261;21/11/16;99.03;99.91;97.36;99.55;402026
FR0000121261;22/11/16;99.29;100.85;99.29;100.60;677293
FR0000121261;23/11/16;101.30;102.20;100.75;100.75;655078
FR0000121261;24/11/16;100.50;101.50;100.50;101.40;275824
FR0000121261;25/11/16;101.30;101.55;100.70;101.30;367744
FR0000121261;28/11/16;100.90;101.30;100.20;100.70;400292
FR0000121261;29/11/16;100.70;101.45;100.45;101.40;461180
FR0000121261;30/11/16;101.50;101.85;100.75;101.00;750176
FR0000121329;01/11/16;86.01;86.10;85.11;85.26;229887
FR0000121329;02/11/16;85.00;85.10;84.44;84.67;267632
FR0000121329;03/11/16;84.50;84.76;84.29;84.41;352512
FR0000121329;04/11/16;84.20;84.30;83.33;84.16;325394
FR0000121329;07/11/16;84.78;85.89;84.78;85.32;286160
FR0000121329;08/11/16;85.36;85.79;85.24;85.28;257630
FR0000121329;09/11/16;84.00;89.83;83.73;89.49;649151
FR0000121329;10/11/16;90.04;92.23;89.71;91.63;608146
FR0000121329;11/11/16;91.76;92.33;90.91;91.12;339248
FR0000121329;14/11/16;92.00;92.00;90.18;90.55;423503
FR0000121329;15/11/16;90.67;91.29;89.84;90.29;365121
FR0000121329;16/11/16;90.55;91.25;89.91;90.13;420547
FR0000121329;17/11/16;90.01;90.31;88.90;89.77;343636
FR0000121329;18/11/16;90.16;90.26;88.89;89.25;417237
FR0000121329;21/11/16;89.67;91.64;89.62;91.38;366291
FR0000121329;22/11/16;91.77;92.51;90.74;90.74;273582
FR0000121329;23/11/16;91.04;91.54;89.69;90.38;331556
FR0000121329;24/11/16;90.25;91.45;89.70;91.29;218684
FR0000121329;25/11/16;91.32;92.05;91.10;91.99;208681
FR0000121329;28/11/16;91.96;92.25;91.74;91.93;323860
FR0000121329;29/11/16;91.92;92.63;91.72;92.31;213876
FR0000121329;30/11/16;92.00;93.16;91.89;92.13;1149946
FR0000121485;01/11/16;202.70;203.70;200.00;200.60;188059
FR0000121485;02/11/16;199.70;200.10;197.45;197.60;207459
FR0000121485;03/11/16;196.80;198.80;196.20;197.95;258771
FR0000121485;04/11/16;197.25;197.60;193.80;194.65;227860
FR0000121485;07/11/16;197.45;198.45;196.95;197.85;121038
FR0000121485;08/11/16;197.60;198.90;197.00;198.70;185759
FR0000121485;09/11/16;191.95;200.00;191.30;199.65;327928
FR0000121485;10/11/16;200.05;200.05;192.60;194.00;410490
FR0000121485;11/11/16;194.40;196.05;193.80;195.60;259059
FR0000121485;14/11/16;197.60;198.85;195.30;195.60;149095
FR0000121485;15/11/16;196.00;198.85;196.00;198.40;144646
FR0000121485;16/11/16;199.00;199.00;193.80;195.40;216495
FR0000121485;17/11/16;194.95;197.55;194.80;197.25;163241
FR0000121485;18/11/16;198.20;199.45;197.50;199.15;207749
FR0000121485;21/11/16;200.30;201.10;196.30;200.55;172913
FR0000121485;22/11/16;202.00;202.85;200.60;201.50;192267
FR0000121485;23/11/16;201.80;201.80;198.35;199.40;142623
FR0000121485;24/11/16;199.80;200.70;198.65;200.70;115108
FR0000121485;25/11/16;200.80;201.20;199.45;200.40;81091
FR0000121485;28/11/16;200.80;200.80;198.80;199.40;140313
FR0000121485;29/11/16;199.95;205.45;199.35;204.35;339801
FR0000121485;30/11/16;205.20;206.95;204.40;205.00;269018
FR0000121501;01/11/16;13.685;13.765;13.425;13.49;2873370
FR0000121501;02/11/16;13.33;13.335;12.985;13.02;3226123
FR0000121501;03/11/16;12.97;13.48;12.91;13.275;4869939
FR0000121501;04/11/16;13.195;13.205;12.98;13.145;3105466
FR0000121501;07/11/16;13.37;13.55;13.31;13.535;3021893
FR0000121501;08/11/16;13.50;13.625;13.335;13.52;2139054
FR0000121501;09/11/16;12.735;13.67;12.68;13.625;5720661
FR0000121501;10/11/16;13.70;13.86;13.51;13.68;4817678
FR0000121501;11/11/16;13.69;14.075;13.69;14.01;4243759
FR0000121501;14/11/16;14.04;14.25;13.815;13.965;3199360
FR0000121501;15/11/16;13.975;14.04;13.625;13.965;3251597
FR0000121501;16/11/16;14.015;14.285;13.77;13.895;2703516
FR0000121501;17/11/16;13.845;14.055;13.78;13.915;1697538
FR0000121501;18/11/16;13.995;14.09;13.91;13.975;1999981
FR0000121501;21/11/16;13.985;14.165;13.81;14.09;2727710
FR0000121501;22/11/16;14.08;14.375;14.08;14.28;3830038
FR0000121501;23/11/16;14.075;14.165;13.85;13.985;3618540
FR0000121501;24/11/16;13.955;14.225;13.955;14.115;2023264
FR0000121501;25/11/16;14.095;14.115;13.88;13.98;1627116
FR0000121501;28/11/16;13.885;14.08;13.79;14.005;2601220
FR0000121501;29/11/16;13.965;13.97;13.825;13.95;2265208
FR0000121501;30/11/16;13.96;14.02;13.855;13.92;2549752
FR0000121667;01/11/16;102.90;103.00;101.45;102.35;559200
FR0000121667;02/11/16;101.70;102.25;101.35;101.60;575759
FR0000121667;03/11/16;101.10;102.40;101.05;101.60;646080
FR0000121667;04/11/16;101.20;101.30;100.05;101.00;416339
FR0000121667;07/11/16;102.05;102.85;101.45;102.85;591585
FR0000121667;08/11/16;102.65;102.90;101.65;101.90;425721
FR0000121667;09/11/16;100.40;104.20;100.05;103.70;901772
FR0000121667;10/11/16;103.90;104.00;99.08;100.25;1225180
FR0000121667;11/11/16;100.10;101.20;99.71;100.50;519422
FR0000121667;14/11/16;101.30;102.05;100.60;101.20;547761
FR0000121667;15/11/16;102.00;103.10;101.60;102.15;533704
FR0000121667;16/11/16;101.85;101.95;100.80;101.50;399306
FR0000121667;17/11/16;101.40;102.15;100.85;102.05;299288
FR0000121667;18/11/16;102.05;102.25;101.40;101.95;358512
FR0000121667;21/11/16;102.30;102.45;100.80;101.80;348671
FR0000121667;22/11/16;97.50;97.80;93.41;95.63;2588209
FR0000121667;23/11/16;95.63;96.64;95.39;96.27;941426
FR0000121667;24/11/16;95.51;98.77;95.50;98.54;548255
FR0000121667;25/11/16;98.96;99.27;98.06;99.01;371143
FR0000121667;28/11/16;98.80;99.29;98.40;98.64;633912
FR0000121667;29/11/16;99.50;100.45;99.00;100.05;761460
FR0000121667;30/11/16;99.60;100.75;99.56;100.10;677728
FR0000121709;01/11/16;134.45;134.95;133.05;134.00;41803
FR0000121709;02/11/16;133.00;133.40;130.95;132.70;45600
FR0000121709;03/11/16;132.25;132.65;131.15;132.40;49090
FR0000121709;04/11/16;131.70;132.05;131.10;131.10;58214
FR0000121709;07/11/16;131.00;133.10;131.00;132.15;56834
FR0000121709;08/11/16;132.50;134.15;132.50;133.85;32606
FR0000121709;09/11/16;130.40;134.25;129.75;133.85;59670
FR0000121709;10/11/16;134.70;136.00;130.05;130.70;100816
FR0000121709;11/11/16;130.85;131.80;130.20;131.15;45270
FR0000121709;14/11/16;132.00;132.95;127.05;127.50;79849
FR0000121709;15/11/16;127.50;128.25;125.30;128.00;127330
FR0000121709;16/11/16;128.30;128.55;123.75;127.65;130629
FR0000121709;17/11/16;125.00;127.35;124.05;127.00;114159
FR0000121709;18/11/16;127.50;128.40;126.85;127.85;69252
FR0000121709;21/11/16;127.85;130.00;127.60;129.40;50987
FR0000121709;22/11/16;129.60;131.65;129.00;130.55;73402
FR0000121709;23/11/16;130.40;131.95;128.05;128.10;61439
FR0000121709;24/11/16;128.05;130.80;128.05;130.00;44218
FR0000121709;25/11/16;130.30;131.40;129.60;130.55;49791
FR0000121709;28/11/16;130.50;131.05;129.05;129.85;75687
FR0000121709;29/11/16;129.75;130.50;128.85;129.85;101321
FR0000121709;30/11/16;130.00;131.45;126.35;126.70;1474223
FR0000121725;01/11/16;990.15;996.05;984.80;986.50;5361
FR0000121725;02/11/16;979.00;988.40;973.65;980.00;4761
FR0000121725;03/11/16;973.90;981.20;971.00;976.05;4902
FR0000121725;04/11/16;976.85;976.85;956.65;963.50;4427
FR0000121725;07/11/16;969.00;985.95;968.35;982.50;7028
FR0000121725;08/11/16;975.20;987.15;972.35;975.00;4634
FR0000121725;09/11/16;943.00;1023.70;926.40;1023.70;12028
FR0000121725;10/11/16;1026.55;1046.50;1024.80;1033.95;15074
FR0000121725;11/11/16;1040.90;1042.95;1027.05;1035.95;5973
FR0000121725;14/11/16;1038.40;1042.80;1027.20;1042.00;5541
FR0000121725;15/11/16;1037.35;1060.55;1037.35;1055.45;12559
FR0000121725;16/11/16;1056.00;1069.90;1049.70;1058.85;12796
FR0000121725;17/11/16;1051.60;1057.55;1038.05;1043.00;8107
FR0000121725;18/11/16;1050.00;1058.15;1031.00;1035.00;10387
FR0000121725;21/11/16;1031.80;1059.95;1031.80;1048.35;6250
FR0000121725;22/11/16;1053.00;1057.00;1036.65;1042.65;11170
FR0000121725;23/11/16;1040.60;1048.60;1031.85;1040.95;3879
FR0000121725;24/11/16;1048.30;1049.65;1035.15;1047.00;2944
FR0000121725;25/11/16;1042.95;1053.85;1041.85;1050.60;4786
FR0000121725;28/11/16;1046.55;1052.80;1037.80;1051.65;9369
FR0000121725;29/11/16;1050.00;1053.00;1029.40;1041.45;11481
FR0000121725;30/11/16;1031.70;1044.85;1011.85;1030.50;167518
FR0000121881;01/11/16;7.415;7.415;7.30;7.333;84316
FR0000121881;02/11/16;7.30;7.30;7.112;7.157;57999
FR0000121881;03/11/16;7.12;7.224;7.111;7.142;102221
FR0000121881;04/11/16;7.262;7.262;7.031;7.094;95594
FR0000121881;07/11/16;7.061;7.162;7.061;7.121;154750
FR0000121881;08/11/16;7.16;7.225;7.15;7.171;82223
FR0000121881;09/11/16;7.049;7.203;7.01;7.116;178000
FR0000121881;10/11/16;7.20;7.277;7.166;7.203;178679
FR0000121881;11/11/16;7.129;7.275;7.066;7.073;75914
FR0000121881;14/11/16;7.06;7.186;7.038;7.055;85996
FR0000121881;15/11/16;7.061;7.09;7.00;7.02;67741
FR0000121881;16/11/16;7.032;7.209;7.032;7.197;229761
FR0000121881;17/11/16;7.115;7.329;7.115;7.329;270337
FR0000121881;18/11/16;7.185;7.479;7.185;7.46;270343
FR0000121881;21/11/16;7.407;7.499;7.325;7.497;157839
FR0000121881;22/11/16;7.36;7.56;7.36;7.428;301211
FR0000121881;23/11/16;7.401;7.552;7.40;7.507;143853
FR0000121881;24/11/16;7.458;7.529;7.385;7.444;123941
FR0000121881;25/11/16;7.50;7.50;7.428;7.481;142641
FR0000121881;28/11/16;7.47;7.579;7.465;7.571;164557
FR0000121881;29/11/16;7.559;7.613;7.519;7.54;131356
FR0000121881;30/11/16;7.55;7.64;7.523;7.615;278873
FR0000121964;01/11/16;37.43;37.48;36.695;36.885;476879
FR0000121964;02/11/16;36.72;37.245;36.66;36.905;548992
FR0000121964;03/11/16;36.77;37.01;36.40;36.41;620903
FR0000121964;04/11/16;36.29;36.655;36.12;36.25;628411
FR0000121964;07/11/16;36.775;36.775;36.365;36.48;452983
FR0000121964;08/11/16;36.575;36.735;36.365;36.61;464178
FR0000121964;09/11/16;35.70;36.505;35.70;36.105;842443
FR0000121964;10/11/16;36.31;36.365;34.97;34.97;1114011
FR0000121964;11/11/16;35.06;35.82;35.005;35.105;846994
FR0000121964;14/11/16;35.35;35.35;34.51;34.62;889576
FR0000121964;15/11/16;34.97;35.615;34.97;35.26;785216
FR0000121964;16/11/16;35.33;35.34;34.66;34.73;605363
FR0000121964;17/11/16;34.815;35.155;34.73;34.99;611903
FR0000121964;18/11/16;35.055;35.055;34.525;34.61;788437
FR0000121964;21/11/16;34.775;34.82;34.315;34.615;669497
FR0000121964;22/11/16;35.225;35.57;35.055;35.15;694170
FR0000121964;23/11/16;35.225;35.535;35.07;35.315;610216
FR0000121964;24/11/16;35.40;35.485;35.08;35.275;342299
FR0000121964;25/11/16;35.25;35.485;35.195;35.375;328216
FR0000121964;28/11/16;35.38;35.50;35.16;35.36;394691
FR0000121964;29/11/16;35.315;35.54;35.18;35.35;422382
FR0000121964;30/11/16;35.275;35.56;35.08;35.185;628035
FR0000121972;01/11/16;61.63;61.76;59.93;60.32;1781192
FR0000121972;02/11/16;60.10;60.30;59.83;60.11;1423500
FR0000121972;03/11/16;59.99;60.76;59.57;59.57;1444943
FR0000121972;04/11/16;59.33;59.50;58.67;59.26;1279639
FR0000121972;07/11/16;60.09;60.70;59.96;60.70;1216124
FR0000121972;08/11/16;60.62;60.84;60.26;60.66;1023927
FR0000121972;09/11/16;58.54;61.70;58.05;61.70;3146683
FR0000121972;10/11/16;62.28;64.89;62.15;64.05;3032344
FR0000121972;11/11/16;64.13;64.50;62.66;62.93;1226227
FR0000121972;14/11/16;63.50;64.35;63.27;63.88;1462697
FR0000121972;15/11/16;64.02;64.42;63.46;63.82;945673
FR0000121972;16/11/16;61.89;62.24;61.78;61.95;2952819
FR0000121972;17/11/16;61.87;62.15;61.82;62.09;1662001
FR0000121972;18/11/16;62.36;62.49;61.61;62.01;1550594
FR0000121972;21/11/16;62.37;62.61;61.57;62.32;972828
FR0000121972;22/11/16;62.86;62.86;61.86;62.08;1083893
FR0000121972;23/11/16;62.13;62.28;61.32;61.75;1141318
FR0000121972;24/11/16;61.85;62.13;61.56;62.00;867177
FR0000121972;25/11/16;62.16;62.31;61.55;62.10;1110955
FR0000121972;28/11/16;62.22;62.22;61.31;61.39;1171138
FR0000121972;29/11/16;61.47;62.16;61.10;62.15;1310999
FR0000121972;30/11/16;62.26;62.88;62.14;62.82;1763187
FR0000124141;01/11/16;19.925;19.995;19.665;19.715;1609564
FR0000124141;02/11/16;19.595;19.595;19.21;19.315;2447452
FR0000124141;03/11/16;19.00;19.255;18.03;18.09;7537022
FR0000124141;04/11/16;18.015;18.015;17.545;17.675;4342386
FR0000124141;07/11/16;17.715;17.79;17.54;17.675;3878337
FR0000124141;08/11/16;17.65;17.69;17.465;17.55;2885714
FR0000124141;09/11/16;17.08;17.475;16.985;17.21;4237436
FR0000124141;10/11/16;17.305;17.38;16.56;16.575;6047455
FR0000124141;11/11/16;16.60;17.425;16.50;17.00;4654539
FR0000124141;14/11/16;17.055;17.155;16.235;16.24;5964946
FR0000124141;15/11/16;16.40;16.83;16.355;16.39;4726976
FR0000124141;16/11/16;16.53;16.70;16.375;16.465;3562285
FR0000124141;17/11/16;16.50;16.69;16.405;16.69;3143142
FR0000124141;18/11/16;16.71;16.74;16.265;16.40;4077848
FR0000124141;21/11/16;16.44;16.51;16.235;16.505;2887672
FR0000124141;22/11/16;16.63;16.78;16.545;16.65;2409057
FR0000124141;23/11/16;16.71;16.815;16.355;16.425;3018962
FR0000124141;24/11/16;16.46;16.485;16.30;16.335;1616630
FR0000124141;25/11/16;16.43;16.445;16.075;16.295;4034658
FR0000124141;28/11/16;16.38;16.505;16.295;16.385;2227540
FR0000124141;29/11/16;16.39;16.445;16.20;16.32;2160399
FR0000124141;30/11/16;16.58;16.60;16.275;16.305;5019201
FR0000124570;01/11/16;29.84;29.85;28.61;28.945;364610
FR0000124570;02/11/16;28.845;28.845;28.33;28.455;225561
FR0000124570;03/11/16;28.455;28.62;28.17;28.20;295371
FR0000124570;04/11/16;28.20;28.22;27.73;28.05;174323
FR0000124570;07/11/16;28.48;28.885;28.30;28.81;214868
FR0000124570;08/11/16;28.77;28.95;28.505;28.765;191307
FR0000124570;09/11/16;27.70;28.435;27.305;28.41;331867
FR0000124570;10/11/16;28.50;28.50;27.415;27.685;322187
FR0000124570;11/11/16;27.67;27.95;27.605;27.80;195122
FR0000124570;14/11/16;27.875;28.07;27.60;27.675;130206
FR0000124570;15/11/16;27.80;28.20;27.70;28.195;147306
FR0000124570;16/11/16;28.25;28.455;27.525;27.805;168170
FR0000124570;17/11/16;27.70;28.27;27.68;28.255;119198
FR0000124570;18/11/16;28.45;28.80;28.245;28.39;160552
FR0000124570;21/11/16;28.515;28.515;27.98;28.39;138408
FR0000124570;22/11/16;28.42;28.92;28.38;28.88;154559
FR0000124570;23/11/16;28.95;28.95;28.415;28.535;107423
FR0000124570;24/11/16;28.60;28.67;28.40;28.47;72228
FR0000124570;25/11/16;28.51;28.58;28.34;28.52;83004
FR0000124570;28/11/16;28.50;28.50;28.125;28.345;108079
FR0000124570;29/11/16;28.30;28.59;28.20;28.54;117281
FR0000124570;30/11/16;28.515;28.785;28.42;28.735;154268
FR0000124711;01/11/16;217.60;218.30;212.55;212.95;425011
FR0000124711;02/11/16;212.15;216.75;211.50;214.90;358768
FR0000124711;03/11/16;213.80;216.10;212.35;212.60;407119
FR0000124711;04/11/16;212.00;212.40;210.35;211.20;282518
FR0000124711;07/11/16;213.55;214.70;212.60;214.05;253147
FR0000124711;08/11/16;213.70;215.70;213.20;214.25;251309
FR0000124711;09/11/16;211.00;213.70;209.50;212.30;531647
FR0000124711;10/11/16;212.25;213.80;204.10;206.05;548590
FR0000124711;11/11/16;206.30;211.45;206.30;207.80;439601
FR0000124711;14/11/16;208.75;209.30;203.55;205.15;428724
FR0000124711;15/11/16;207.00;210.65;206.95;207.75;346144
FR0000124711;16/11/16;207.35;208.75;204.75;205.85;260347
FR0000124711;17/11/16;206.25;208.95;205.80;208.95;281110
FR0000124711;18/11/16;209.10;209.50;207.00;208.30;522534
FR0000124711;21/11/16;209.05;210.00;206.50;207.50;327343
FR0000124711;22/11/16;210.00;213.45;208.40;208.60;386611
FR0000124711;23/11/16;209.00;212.40;208.05;210.35;396169
FR0000124711;24/11/16;211.35;211.45;209.40;210.15;195444
FR0000124711;25/11/16;210.45;211.90;209.50;211.05;200192
FR0000124711;28/11/16;210.10;211.95;210.00;210.70;258940
FR0000124711;29/11/16;210.05;211.05;209.35;210.90;277049
FR0000124711;30/11/16;210.95;212.00;207.10;208.25;510326
FR0000125007;01/11/16;40.74;40.785;39.385;39.55;1782831
FR0000125007;02/11/16;39.305;39.52;39.05;39.21;1504798
FR0000125007;03/11/16;39.195;39.73;38.82;39.25;1532584
FR0000125007;04/11/16;39.075;39.145;38.60;38.88;1451780
FR0000125007;07/11/16;39.475;39.775;39.28;39.59;1373483
FR0000125007;08/11/16;39.54;39.74;39.33;39.61;1000797
FR0000125007;09/11/16;38.21;40.985;38.05;40.93;2787481
FR0000125007;10/11/16;41.145;42.50;41.125;41.605;3367066
FR0000125007;11/11/16;41.79;42.05;40.79;40.985;1403807
FR0000125007;14/11/16;41.34;41.945;40.975;41.215;1440110
FR0000125007;15/11/16;41.355;41.615;40.885;41.14;1265378
FR0000125007;16/11/16;41.28;41.40;40.605;40.85;1768946
FR0000125007;17/11/16;40.93;41.45;40.725;41.45;1580038
FR0000125007;18/11/16;41.70;41.75;41.025;41.34;1696729
FR0000125007;21/11/16;41.60;41.76;40.925;41.44;1077274
FR0000125007;22/11/16;41.91;42.07;41.415;41.525;1575048
FR0000125007;23/11/16;41.55;41.69;40.85;41.06;1364117
FR0000125007;24/11/16;41.00;41.17;40.635;41.04;1145084
FR0000125007;25/11/16;41.18;41.25;40.435;40.85;987232
FR0000125007;28/11/16;40.93;40.93;39.925;40.185;1351770
FR0000125007;29/11/16;40.20;40.65;39.995;40.605;1346279
FR0000125007;30/11/16;40.665;40.975;40.57;40.925;1790982
FR0000125338;01/11/16;75.76;75.95;74.63;74.92;1047681
FR0000125338;02/11/16;74.93;75.04;74.06;74.85;1114269
FR0000125338;03/11/16;74.40;76.09;74.26;75.00;1003874
FR0000125338;04/11/16;74.87;75.02;73.84;74.17;863167
FR0000125338;07/11/16;75.02;75.20;73.86;74.59;1043923
FR0000125338;08/11/16;74.65;75.18;73.55;74.06;826746
FR0000125338;09/11/16;71.40;74.51;71.10;74.01;1409897
FR0000125338;10/11/16;74.32;75.35;72.14;72.54;1361872
FR0000125338;11/11/16;72.71;73.18;71.90;72.43;891071
FR0000125338;14/11/16;72.89;73.20;71.11;71.59;1011110
FR0000125338;15/11/16;71.80;73.30;71.55;73.00;949549
FR0000125338;16/11/16;73.18;74.45;72.84;74.41;1076283
FR0000125338;17/11/16;74.59;76.00;74.55;75.65;1106668
FR0000125338;18/11/16;76.08;77.56;75.75;76.59;942939
FR0000125338;21/11/16;76.86;77.04;75.52;76.20;515020
FR0000125338;22/11/16;76.27;77.15;75.73;76.02;661171
FR0000125338;23/11/16;76.13;76.37;74.88;74.88;517192
FR0000125338;24/11/16;75.08;75.83;74.99;75.49;415070
FR0000125338;25/11/16;75.50;75.69;74.91;75.56;319191
FR0000125338;28/11/16;75.52;75.91;74.46;75.45;669090
FR0000125338;29/11/16;75.28;76.21;75.16;75.79;450707
FR0000125338;30/11/16;75.75;75.98;74.45;74.50;729381
FR0000125346;01/11/16;72.41;72.54;71.44;71.61;285224
FR0000125346;02/11/16;71.25;71.51;70.64;70.66;291553
FR0000125346;03/11/16;70.52;73.45;70.50;72.55;457820
FR0000125346;04/11/16;72.63;72.82;70.41;70.56;278680
FR0000125346;07/11/16;71.10;72.09;71.05;72.09;264822
FR0000125346;08/11/16;72.10;72.31;71.38;71.65;176057
FR0000125346;09/11/16;69.59;72.40;68.43;71.97;360707
FR0000125346;10/11/16;72.54;74.62;72.42;73.45;319430
FR0000125346;11/11/16;73.51;73.86;72.85;73.27;223563
FR0000125346;14/11/16;73.77;74.23;71.00;71.91;371412
FR0000125346;15/11/16;72.00;73.82;71.96;73.08;211194
FR0000125346;16/11/16;73.18;74.15;72.96;73.75;216452
FR0000125346;17/11/16;73.76;74.24;73.23;73.46;173943
FR0000125346;18/11/16;73.82;74.47;73.29;74.13;190001
FR0000125346;21/11/16;74.30;74.68;73.31;73.80;180162
FR0000125346;22/11/16;74.01;74.50;73.29;73.36;178334
FR0000125346;23/11/16;73.52;74.07;72.45;72.60;157251
FR0000125346;24/11/16;72.73;73.32;72.18;73.17;140986
FR0000125346;25/11/16;73.17;73.31;72.48;73.16;119065
FR0000125346;28/11/16;73.12;73.12;71.78;72.45;134639
FR0000125346;29/11/16;72.38;74.03;72.38;73.86;185505
FR0000125346;30/11/16;73.61;74.38;73.00;73.52;298704
FR0000125486;01/11/16;66.24;66.41;64.88;65.02;1133378
FR0000125486;02/11/16;64.72;65.20;64.52;64.82;1047891
FR0000125486;03/11/16;64.52;64.91;63.64;63.64;1335186
FR0000125486;04/11/16;63.40;63.44;62.68;62.85;1652452
FR0000125486;07/11/16;63.00;63.87;63.00;63.68;1308240
FR0000125486;08/11/16;63.07;63.87;62.91;63.58;1088593
FR0000125486;09/11/16;61.87;64.22;61.28;64.22;1932406
FR0000125486;10/11/16;64.47;65.10;60.98;61.23;3268842
FR0000125486;11/11/16;61.48;61.59;60.47;60.70;2071717
FR0000125486;14/11/16;61.30;61.35;59.61;60.03;2176089
FR0000125486;15/11/16;60.34;61.14;60.21;60.85;1428352
FR0000125486;16/11/16;60.91;61.54;60.63;60.89;1382313
FR0000125486;17/11/16;61.00;61.41;60.65;61.35;1350445
FR0000125486;18/11/16;61.59;61.75;60.75;61.09;1319858
FR0000125486;21/11/16;61.25;61.38;60.43;61.10;1069875
FR0000125486;22/11/16;61.54;62.20;49.93;58.80;6309680
