FR0000121014;31/07/15;168.55;170.70;167.95;170.70;840974
FR0000121121;01/07/15;56.6667;58.4572;56.20;57.6191;193847
FR0000121121;02/07/15;57.6191;57.80;56.8762;57.0476;117761
FR0000121121;03/07/15;57.2571;57.2571;55.5619;55.8762;131076
FR0000121121;06/07/15;55.4381;55.4381;54.3619;54.6762;133229
FR0000121121;07/07/15;54.60;54.7429;53.3714;53.3714;139306
FR0000121121;08/07/15;53.3714;54.3524;52.9524;53.7524;145247
FR0000121121;09/07/15;54.7619;55.6476;54.3524;55.3143;222928
FR0000121121;10/07/15;55.9524;57.6191;54.8762;57.1714;202242
FR0000121121;13/07/15;57.6191;58.3905;57.60;58.1619;93396
FR0000121121;14/07/15;57.9524;58.3714;57.8095;58.3714;52570
FR0000121121;15/07/15;58.381;58.4286;58.0191;58.3333;78027
FR0000121121;16/07/15;58.5714;59.5238;58.3524;59.1619;95250
FR0000121121;17/07/15;59.1714;59.5238;59.0667;59.5238;55223
FR0000121121;20/07/15;59.5238;60.4286;59.4286;60.20;96885
FR0000121121;21/07/15;60.4667;60.581;59.2095;59.381;74894
FR0000121121;22/07/15;59.1048;59.3048;58.6381;59.1143;80395
FR0000121121;23/07/15;59.2857;59.5429;58.8095;58.9048;45352
FR0000121121;24/07/15;59.1238;59.2857;58.4857;59.0952;67668
FR0000121121;27/07/15;59.0952;59.0952;57.5905;57.5905;105574
FR0000121121;28/07/15;57.7619;58.0952;57.4476;57.981;90294
FR0000121121;29/07/15;57.981;58.3333;57.5905;58.0952;80644
FR0000121121;30/07/15;58.3333;58.3333;55.9714;56.4571;136144
FR0000121121;31/07/15;56.7048;56.9619;56.20;56.3524;111204
FR0000121147;01/07/15;37.385;38.80;37.255;38.32;789359
FR0000121147;02/07/15;38.40;38.525;37.29;37.395;435433
FR0000121147;03/07/15;37.245;38.45;37.17;38.14;875251
FR0000121147;06/07/15;37.20;38.25;37.045;37.60;547519
FR0000121147;07/07/15;37.61;38.16;36.35;36.465;704742
FR0000121147;08/07/15;36.38;36.79;35.285;35.42;1026960
FR0000121147;09/07/15;35.795;36.98;35.685;36.595;638310
FR0000121147;10/07/15;37.54;37.95;37.30;37.55;636480
FR0000121147;13/07/15;38.095;38.385;36.79;37.05;656802
FR0000121147;14/07/15;36.90;36.90;35.48;36.10;825164
FR0000121147;15/07/15;36.135;36.195;35.46;35.485;675061
FR0000121147;16/07/15;35.775;36.80;35.61;36.50;885049
FR0000121147;17/07/15;36.80;37.41;36.55;36.75;854703
FR0000121147;20/07/15;37.15;37.38;36.89;37.205;598890
FR0000121147;21/07/15;37.465;38.45;37.25;37.85;897265
FR0000121147;22/07/15;37.65;37.775;36.975;37.37;745472
FR0000121147;23/07/15;37.83;38.13;37.10;37.40;787189
FR0000121147;24/07/15;38.65;38.65;35.655;35.82;2021515
FR0000121147;27/07/15;36.95;37.105;34.905;35.145;1632999
FR0000121147;28/07/15;35.34;36.385;35.05;35.755;1041934
FR0000121147;29/07/15;36.14;36.445;35.49;35.985;750953
FR0000121147;30/07/15;36.135;36.31;34.935;35.09;960175
FR0000121147;31/07/15;35.23;35.455;34.85;34.965;866270
FR0000121204;01/07/15;111.00;113.65;110.30;113.10;72290
FR0000121204;02/07/15;113.50;114.25;112.35;112.45;66734
FR0000121204;03/07/15;112.40;113.00;110.80;111.30;52583
FR0000121204;06/07/15;109.75;110.25;108.70;109.50;78839
FR0000121204;07/07/15;109.50;110.20;107.10;107.10;96378
FR0000121204;08/07/15;107.70;109.25;107.45;108.15;93724
FR0000121204;09/07/15;108.50;111.60;108.50;111.30;123820
FR0000121204;10/07/15;113.00;115.35;112.85;115.00;103775
FR0000121204;13/07/15;115.60;118.00;115.60;117.95;85271
FR0000121204;14/07/15;118.00;119.10;117.80;119.10;83097
FR0000121204;15/07/15;118.60;120.00;118.60;119.90;118534
FR0000121204;16/07/15;120.00;122.40;119.75;121.75;109450
FR0000121204;17/07/15;121.80;122.45;121.50;121.95;60455
FR0000121204;20/07/15;122.00;123.50;121.90;122.00;47978
FR0000121204;21/07/15;122.00;123.75;121.95;122.45;60641
FR0000121204;22/07/15;121.75;122.50;121.10;122.25;39243
FR0000121204;23/07/15;123.00;123.35;121.60;122.30;45226
FR0000121204;24/07/15;122.05;122.95;121.60;122.10;64296
FR0000121204;27/07/15;121.75;122.00;118.75;118.75;52969
FR0000121204;28/07/15;119.20;119.95;118.40;119.95;64798
FR0000121204;29/07/15;120.00;121.35;119.45;120.05;45763
FR0000121204;30/07/15;120.50;121.25;119.85;120.95;60840
FR0000121204;31/07/15;121.00;121.55;120.50;121.25;62186
FR0000121220;01/07/15;85.87;87.88;85.73;87.05;267792
FR0000121220;02/07/15;86.91;87.22;85.77;85.99;231740
FR0000121220;03/07/15;85.91;86.20;85.01;85.25;200098
FR0000121220;06/07/15;84.21;85.73;84.09;85.06;302017
FR0000121220;07/07/15;85.48;85.76;84.60;84.60;247736
FR0000121220;08/07/15;82.00;85.01;81.05;84.48;447676
FR0000121220;09/07/15;84.72;85.03;84.15;84.81;244603
FR0000121220;10/07/15;86.28;86.54;85.49;86.27;217888
FR0000121220;13/07/15;86.82;87.97;86.80;87.71;235184
FR0000121220;14/07/15;87.74;87.94;86.85;87.50;208695
FR0000121220;15/07/15;87.75;87.75;87.11;87.74;179502
FR0000121220;16/07/15;87.92;88.85;87.62;88.66;223629
FR0000121220;17/07/15;88.92;89.11;88.27;88.72;256761
FR0000121220;20/07/15;88.99;89.30;88.61;88.91;129796
FR0000121220;21/07/15;89.16;89.38;87.71;88.03;161407
FR0000121220;22/07/15;87.51;88.24;87.34;87.56;147359
FR0000121220;23/07/15;88.19;88.19;86.66;87.24;157073
FR0000121220;24/07/15;87.20;89.00;86.47;86.65;128307
FR0000121220;27/07/15;86.06;86.18;85.00;85.08;213188
FR0000121220;28/07/15;85.31;86.57;85.02;85.77;211569
FR0000121220;29/07/15;85.95;86.30;85.13;85.44;290146
FR0000121220;30/07/15;85.53;85.68;84.47;85.16;327849
FR0000121220;31/07/15;85.22;85.49;84.51;84.86;218665
FR0000121261;01/07/15;95.01;96.85;94.51;95.71;743577
FR0000121261;02/07/15;95.78;96.21;94.40;94.47;571305
FR0000121261;03/07/15;94.45;94.82;93.45;94.00;412964
FR0000121261;06/07/15;92.49;93.77;92.03;92.88;611223
FR0000121261;07/07/15;93.19;93.64;91.35;91.55;819500
FR0000121261;08/07/15;91.59;92.10;90.47;90.72;729916
FR0000121261;09/07/15;91.54;94.23;91.17;93.42;719902
FR0000121261;10/07/15;95.27;95.38;93.92;94.15;658460
FR0000121261;13/07/15;95.77;96.52;94.83;95.54;660958
FR0000121261;14/07/15;95.75;96.04;94.31;96.01;549900
FR0000121261;15/07/15;96.11;96.12;95.23;95.45;521685
FR0000121261;16/07/15;95.56;98.32;95.56;97.00;655524
FR0000121261;17/07/15;97.85;98.44;96.58;97.30;455446
FR0000121261;20/07/15;97.89;98.72;97.34;98.45;418287
FR0000121261;21/07/15;99.18;99.80;98.51;98.81;498837
FR0000121261;22/07/15;98.48;98.81;97.88;98.45;384050
FR0000121261;23/07/15;99.28;99.35;98.05;98.73;426426
FR0000121261;24/07/15;98.56;98.82;96.29;96.65;494688
FR0000121261;27/07/15;96.18;96.57;93.85;94.50;817946
FR0000121261;28/07/15;90.90;91.00;87.80;88.76;2355706
FR0000121261;29/07/15;89.70;89.71;87.50;88.12;1207572
FR0000121261;30/07/15;88.86;89.71;88.02;89.30;711796
FR0000121261;31/07/15;89.40;89.53;88.60;89.20;601139
FR0000121329;01/07/15;54.74;55.84;54.32;55.46;433205
FR0000121329;02/07/15;55.44;55.50;54.36;54.44;329416
FR0000121329;03/07/15;54.40;54.45;53.81;53.90;327566
FR0000121329;06/07/15;53.00;53.65;52.68;53.43;397773
FR0000121329;07/07/15;53.36;53.55;52.08;52.34;459318
FR0000121329;08/07/15;52.84;53.97;52.65;53.81;629116
FR0000121329;09/07/15;53.90;54.74;53.66;54.45;437694
FR0000121329;10/07/15;55.50;55.71;55.06;55.53;321890
FR0000121329;13/07/15;56.48;57.01;56.26;56.72;350429
FR0000121329;14/07/15;56.50;56.81;56.22;56.65;273459
FR0000121329;15/07/15;56.71;57.53;56.60;57.40;226742
FR0000121329;16/07/15;57.59;58.38;57.42;57.82;407872
FR0000121329;17/07/15;57.87;58.26;57.46;57.99;402971
FR0000121329;20/07/15;58.00;58.93;57.72;58.38;335677
FR0000121329;21/07/15;58.37;58.42;57.05;57.27;385312
FR0000121329;22/07/15;57.28;57.50;56.77;56.93;369593
FR0000121329;23/07/15;57.50;57.78;56.55;56.77;299580
FR0000121329;24/07/15;60.50;62.77;60.41;61.00;1460515
FR0000121329;27/07/15;60.00;60.77;59.40;59.57;717075
FR0000121329;28/07/15;60.42;61.67;60.25;60.71;527611
FR0000121329;29/07/15;61.08;62.12;60.97;61.51;415526
FR0000121329;30/07/15;61.98;61.98;60.19;60.80;545941
FR0000121329;31/07/15;60.90;61.65;60.64;61.63;415486
FR0000121485;01/07/15;162.05;166.10;161.05;165.00;552013
FR0000121485;02/07/15;164.85;164.85;161.60;162.65;405782
FR0000121485;03/07/15;162.65;163.50;161.40;161.40;368160
FR0000121485;06/07/15;159.20;162.40;158.20;160.60;406026
FR0000121485;07/07/15;159.95;159.95;154.65;154.65;451294
FR0000121485;08/07/15;155.00;155.75;154.40;155.55;402306
FR0000121485;09/07/15;156.45;159.40;155.95;158.95;275798
FR0000121485;10/07/15;162.00;163.15;160.75;163.00;319153
FR0000121485;13/07/15;164.05;165.10;163.35;164.85;272340
FR0000121485;14/07/15;164.70;165.40;164.25;165.40;183848
FR0000121485;15/07/15;165.45;165.50;163.35;163.85;277433
FR0000121485;16/07/15;164.55;167.55;164.35;167.10;350043
FR0000121485;17/07/15;167.40;167.70;165.75;167.10;204209
FR0000121485;20/07/15;167.95;170.00;167.70;169.85;240083
FR0000121485;21/07/15;170.00;171.05;168.95;169.55;214789
FR0000121485;22/07/15;168.65;169.75;168.25;168.40;207507
FR0000121485;23/07/15;169.65;169.75;168.55;168.90;212353
FR0000121485;24/07/15;168.65;170.50;166.80;167.35;279107
FR0000121485;27/07/15;167.90;167.90;163.30;163.40;316876
FR0000121485;28/07/15;173.10;176.70;171.70;172.50;1082143
FR0000121485;29/07/15;173.65;173.65;171.80;173.05;446153
FR0000121485;30/07/15;173.55;176.30;173.05;175.00;372783
FR0000121485;31/07/15;175.00;175.60;173.75;175.60;330352
FR0000121501;01/07/15;18.81;19.455;18.635;19.08;6709299
FR0000121501;02/07/15;19.16;19.40;18.77;18.78;4546733
FR0000121501;03/07/15;18.755;19.04;18.71;18.815;3087195
FR0000121501;06/07/15;18.40;18.70;18.24;18.595;5487711
FR0000121501;07/07/15;18.60;18.66;17.725;17.725;6847336
FR0000121501;08/07/15;17.70;17.705;16.96;17.205;10133535
FR0000121501;09/07/15;17.305;18.095;17.25;17.855;5846381
FR0000121501;10/07/15;18.40;18.63;18.375;18.53;6071532
FR0000121501;13/07/15;18.835;19.105;18.325;18.415;6635959
FR0000121501;14/07/15;18.305;18.335;17.76;18.035;6741064
FR0000121501;15/07/15;18.07;18.27;17.895;18.145;5214233
FR0000121501;16/07/15;18.40;18.60;18.175;18.205;5988222
FR0000121501;17/07/15;18.385;18.385;18.08;18.23;3832493
FR0000121501;20/07/15;18.325;18.685;18.165;18.57;3059177
FR0000121501;21/07/15;18.645;18.975;18.56;18.635;3462895
FR0000121501;22/07/15;18.50;18.875;18.42;18.86;3354843
FR0000121501;23/07/15;19.00;19.075;18.495;18.86;3945994
FR0000121501;24/07/15;18.87;18.935;17.82;17.89;6218075
FR0000121501;27/07/15;17.865;18.11;17.19;17.27;7445775
FR0000121501;28/07/15;17.40;17.98;17.135;17.785;7027818
FR0000121501;29/07/15;18.56;18.96;18.06;18.86;10986975
FR0000121501;30/07/15;18.955;18.955;18.01;18.11;9995080
FR0000121501;31/07/15;18.15;18.475;18.015;18.245;8123284
FR0000121667;01/07/15;108.30;110.65;107.05;109.25;724846
FR0000121667;02/07/15;109.50;110.15;107.30;107.30;578020
FR0000121667;03/07/15;107.10;107.85;106.50;107.15;402961
FR0000121667;06/07/15;105.30;106.60;104.55;105.05;783446
FR0000121667;07/07/15;105.40;105.75;103.35;103.50;764316
FR0000121667;08/07/15;103.75;105.20;103.55;104.55;601996
FR0000121667;09/07/15;105.30;108.55;104.90;108.10;744711
FR0000121667;10/07/15;111.10;111.95;110.20;111.60;932712
FR0000121667;13/07/15;113.55;114.35;113.00;113.65;602898
FR0000121667;14/07/15;113.75;115.55;113.65;115.55;368527
FR0000121667;15/07/15;115.10;117.25;115.05;117.05;522617
FR0000121667;16/07/15;117.95;120.15;117.50;119.30;728975
FR0000121667;17/07/15;119.50;119.70;118.40;119.15;581835
FR0000121667;20/07/15;119.70;121.10;119.45;119.90;516727
FR0000121667;21/07/15;120.20;120.55;118.70;119.15;474636
FR0000121667;22/07/15;118.45;119.55;118.15;118.95;444011
FR0000121667;23/07/15;120.00;120.00;118.40;119.25;388104
FR0000121667;24/07/15;118.75;120.55;118.55;118.65;426323
FR0000121667;27/07/15;118.20;118.45;115.55;116.00;639931
FR0000121667;28/07/15;116.55;117.80;115.90;117.25;432155
FR0000121667;29/07/15;118.30;119.95;117.85;119.75;566611
FR0000121667;30/07/15;119.75;119.75;115.50;117.90;723032
FR0000121667;31/07/15;117.40;117.45;115.25;116.60;686707
FR0000121709;01/07/15;84.24;89.25;84.08;88.60;225179
FR0000121709;02/07/15;88.32;89.17;87.71;88.10;166169
FR0000121709;03/07/15;88.01;88.59;86.00;86.98;71621
FR0000121709;06/07/15;86.11;87.06;85.79;86.70;82668
FR0000121709;07/07/15;86.59;86.88;84.79;85.05;106232
FR0000121709;08/07/15;85.30;85.53;84.00;84.83;83038
FR0000121709;09/07/15;85.03;86.35;85.03;86.14;82544
FR0000121709;10/07/15;86.72;89.35;86.45;89.25;90100
FR0000121709;13/07/15;89.63;91.99;89.63;91.65;87056
FR0000121709;14/07/15;91.98;91.98;90.17;91.57;75614
FR0000121709;15/07/15;91.00;91.92;89.95;90.30;77769
FR0000121709;16/07/15;90.34;91.24;89.86;90.93;76138
FR0000121709;17/07/15;91.30;91.73;90.88;91.21;46513
FR0000121709;20/07/15;91.24;92.10;91.06;91.90;95289
FR0000121709;21/07/15;91.90;92.37;91.58;92.10;101659
FR0000121709;22/07/15;92.10;92.49;91.52;91.75;64679
FR0000121709;23/07/15;92.15;92.25;88.35;89.73;129026
FR0000121709;24/07/15;90.20;90.98;89.55;90.72;87683
FR0000121709;27/07/15;90.26;90.49;87.22;88.26;89329
FR0000121709;28/07/15;88.62;90.10;88.55;89.30;69272
FR0000121709;29/07/15;89.32;91.50;89.32;91.08;76726
FR0000121709;30/07/15;91.00;91.00;90.18;90.93;66368
FR0000121709;31/07/15;90.76;91.98;90.34;91.86;75381
FR0000121725;01/07/15;1160.00;1172.00;1140.00;1144.00;865
FR0000121725;02/07/15;1157.10;1167.95;1148.10;1160.00;604
FR0000121725;03/07/15;1163.25;1170.00;1151.00;1170.00;630
FR0000121725;06/07/15;1175.00;1175.00;1150.05;1167.05;1033
FR0000121725;07/07/15;1173.75;1185.00;1141.20;1148.05;1067
FR0000121725;08/07/15;1153.95;1156.05;1141.00;1147.95;488
FR0000121725;09/07/15;1157.25;1178.00;1121.00;1158.85;795
FR0000121725;10/07/15;1169.90;1218.05;1165.35;1205.45;1473
FR0000121725;13/07/15;1220.00;1220.00;1185.00;1188.00;948
FR0000121725;14/07/15;1209.95;1209.95;1166.30;1166.30;719
FR0000121725;15/07/15;1175.00;1185.00;1151.05;1175.00;1002
FR0000121725;16/07/15;1183.00;1206.95;1177.95;1181.45;2490
FR0000121725;17/07/15;1189.70;1193.95;1175.00;1175.00;1374
FR0000121725;20/07/15;1189.80;1200.00;1175.00;1180.00;889
FR0000121725;21/07/15;1182.95;1188.00;1155.00;1162.15;878
FR0000121725;22/07/15;1161.30;1183.00;1140.05;1145.00;1439
FR0000121725;23/07/15;1155.00;1164.75;1128.00;1128.00;2185
FR0000121725;24/07/15;1159.00;1205.00;1135.20;1140.05;11358
FR0000121725;27/07/15;1182.00;1182.00;1148.00;1149.00;1725
FR0000121725;28/07/15;1155.75;1169.00;1147.25;1150.00;1121
FR0000121725;29/07/15;1158.50;1183.00;1150.00;1170.00;1759
FR0000121725;30/07/15;1182.85;1188.00;1176.35;1180.00;1605
FR0000121725;31/07/15;1183.50;1213.90;1183.30;1195.05;1378
FR0000121881;01/07/15;7.44;7.60;7.44;7.51;547739
FR0000121881;02/07/15;7.48;7.59;7.39;7.40;438430
FR0000121881;03/07/15;7.46;7.54;7.39;7.49;192145
FR0000121881;06/07/15;7.32;7.50;7.20;7.47;270240
FR0000121881;07/07/15;7.39;7.47;7.27;7.33;397671
FR0000121881;08/07/15;7.29;7.33;7.12;7.15;204340
FR0000121881;09/07/15;7.18;7.40;7.17;7.34;165688
FR0000121881;10/07/15;7.48;7.54;7.36;7.50;298858
FR0000121881;13/07/15;7.41;7.70;7.41;7.55;569910
FR0000121881;14/07/15;7.53;7.69;7.53;7.64;190934
FR0000121881;15/07/15;7.59;7.79;7.59;7.79;333367
FR0000121881;16/07/15;7.64;7.92;7.64;7.86;559807
FR0000121881;17/07/15;7.85;8.06;7.81;8.00;514925
FR0000121881;20/07/15;8.10;8.13;7.87;8.03;335960
FR0000121881;21/07/15;8.08;8.14;7.91;8.00;507221
FR0000121881;22/07/15;8.00;8.15;7.94;8.11;269668
FR0000121881;23/07/15;8.19;8.19;8.00;8.10;312384
FR0000121881;24/07/15;8.01;8.12;8.00;8.09;252993
FR0000121881;27/07/15;8.09;8.09;7.69;7.84;258751
FR0000121881;28/07/15;7.88;7.99;7.84;7.91;108659
FR0000121881;29/07/15;7.98;7.99;7.85;7.95;180023
FR0000121881;30/07/15;7.93;8.06;7.89;7.97;375450
FR0000121881;31/07/15;7.92;8.01;7.82;7.83;329305
FR0000121964;01/07/15;39.57;40.515;39.10;40.06;966678
FR0000121964;02/07/15;40.275;40.555;39.515;39.515;696871
FR0000121964;03/07/15;39.475;40.05;39.475;39.555;463923
FR0000121964;06/07/15;39.01;39.88;38.78;38.84;567320
FR0000121964;07/07/15;38.99;39.55;38.755;38.755;496836
FR0000121964;08/07/15;38.72;39.40;38.47;39.08;564291
FR0000121964;09/07/15;39.185;40.335;39.175;40.25;445084
FR0000121964;10/07/15;40.995;41.12;40.475;40.90;492209
FR0000121964;13/07/15;41.265;42.22;41.255;42.01;435503
FR0000121964;14/07/15;41.92;42.07;41.35;41.83;302318
FR0000121964;15/07/15;41.76;42.235;41.72;42.055;245204
FR0000121964;16/07/15;42.30;43.00;42.30;42.75;449443
FR0000121964;17/07/15;42.78;43.14;42.445;43.085;424241
FR0000121964;20/07/15;43.38;43.49;42.875;43.05;255327
FR0000121964;21/07/15;43.05;43.34;42.43;42.54;292903
FR0000121964;22/07/15;42.00;42.19;41.80;41.995;373896
FR0000121964;23/07/15;42.17;42.20;41.085;41.25;388039
FR0000121964;24/07/15;41.235;41.725;40.84;41.31;486422
FR0000121964;27/07/15;41.245;41.475;40.59;40.64;431562
FR0000121964;28/07/15;40.98;41.31;40.535;41.31;398500
FR0000121964;29/07/15;41.80;41.80;40.91;41.44;651588
FR0000121964;30/07/15;41.50;41.81;41.335;41.81;438720
FR0000121964;31/07/15;41.765;42.00;41.20;41.445;498710
FR0000121972;01/07/15;62.86;64.22;62.19;62.87;3213607
FR0000121972;02/07/15;63.13;63.21;62.03;62.08;1322561
FR0000121972;03/07/15;62.34;62.44;61.51;61.87;1353558
FR0000121972;06/07/15;60.63;61.66;60.31;60.53;2445222
FR0000121972;07/07/15;60.49;60.66;59.01;59.08;3466043
FR0000121972;08/07/15;59.43;60.79;59.31;60.01;2651388
FR0000121972;09/07/15;60.42;61.45;59.96;61.11;2197305
FR0000121972;10/07/15;62.87;63.30;61.95;63.10;2806716
FR0000121972;13/07/15;63.93;64.35;63.35;63.99;2202947
FR0000121972;14/07/15;63.85;64.27;63.36;64.02;1409739
FR0000121972;15/07/15;64.06;64.06;62.22;62.65;2683264
FR0000121972;16/07/15;62.99;64.25;62.89;63.74;2095120
FR0000121972;17/07/15;64.23;64.23;63.44;63.89;1695133
FR0000121972;20/07/15;64.31;64.68;63.84;64.24;1261147
FR0000121972;21/07/15;64.50;64.60;63.65;63.91;1182761
FR0000121972;22/07/15;63.48;63.96;63.19;63.42;1482375
FR0000121972;23/07/15;64.01;64.32;63.77;64.01;1888722
FR0000121972;24/07/15;63.86;64.65;63.66;63.86;1668998
FR0000121972;27/07/15;63.62;63.62;61.92;62.01;2113659
FR0000121972;28/07/15;62.53;63.00;62.22;62.66;1422935
FR0000121972;29/07/15;60.26;63.01;60.20;62.74;2802712
FR0000121972;30/07/15;63.16;63.32;62.11;62.56;1979211
FR0000121972;31/07/15;62.62;63.59;62.57;63.59;2038728
FR0000124141;01/07/15;18.45;18.74;18.27;18.45;2731453
FR0000124141;02/07/15;18.57;18.925;18.48;18.635;2008592
FR0000124141;03/07/15;18.675;18.775;18.42;18.56;1519573
FR0000124141;06/07/15;18.215;18.47;18.05;18.08;2632230
FR0000124141;07/07/15;18.185;18.19;17.785;17.81;2769279
FR0000124141;08/07/15;17.86;18.05;17.79;17.91;1628642
FR0000124141;09/07/15;17.995;18.435;17.95;18.315;2316147
FR0000124141;10/07/15;18.75;19.14;18.655;19.07;2587609
FR0000124141;13/07/15;19.245;19.475;19.20;19.34;1826333
FR0000124141;14/07/15;19.295;19.445;19.27;19.445;1942328
FR0000124141;15/07/15;19.38;19.745;19.365;19.70;2050984
FR0000124141;16/07/15;19.75;19.985;19.745;19.895;1732105
FR0000124141;17/07/15;19.89;20.00;19.815;19.855;2518404
FR0000124141;20/07/15;19.95;20.08;19.81;19.875;1605965
FR0000124141;21/07/15;19.885;19.985;19.635;19.665;1902399
FR0000124141;22/07/15;19.625;19.95;19.515;19.86;1490780
FR0000124141;23/07/15;20.00;20.59;20.00;20.50;2828947
FR0000124141;24/07/15;20.43;20.66;20.415;20.43;1746545
FR0000124141;27/07/15;20.36;20.41;20.08;20.085;2529600
FR0000124141;28/07/15;20.12;20.32;20.06;20.23;2153202
FR0000124141;29/07/15;20.34;20.57;20.02;20.20;2999188
FR0000124141;30/07/15;20.42;20.455;20.05;20.25;2102282
FR0000124141;31/07/15;20.22;20.385;20.11;20.325;2265311
FR0000124570;01/07/15;23.10;24.35;23.10;24.06;262147
FR0000124570;02/07/15;24.10;24.15;23.305;23.415;123184
FR0000124570;03/07/15;23.31;23.395;22.92;23.04;163446
FR0000124570;06/07/15;22.60;22.87;22.475;22.64;158478
FR0000124570;07/07/15;22.615;22.84;22.09;22.22;246905
FR0000124570;08/07/15;22.21;22.58;21.96;22.355;371911
FR0000124570;09/07/15;22.445;23.28;22.41;23.115;215292
FR0000124570;10/07/15;24.20;24.50;22.96;23.205;366828
FR0000124570;13/07/15;23.455;23.63;23.10;23.19;219380
FR0000124570;14/07/15;23.285;23.30;22.60;23.17;190530
FR0000124570;15/07/15;23.12;23.155;22.77;22.905;265683
FR0000124570;16/07/15;23.00;23.90;23.00;23.745;271312
FR0000124570;17/07/15;23.90;24.225;23.825;24.21;269515
FR0000124570;20/07/15;24.30;24.30;23.87;24.21;219930
FR0000124570;21/07/15;24.30;24.50;24.15;24.29;184799
FR0000124570;22/07/15;24.22;24.22;23.68;24.11;184291
FR0000124570;23/07/15;25.45;26.475;25.11;25.93;759338
FR0000124570;24/07/15;26.165;26.895;25.99;26.38;528432
FR0000124570;27/07/15;26.455;26.48;25.515;25.54;386789
FR0000124570;28/07/15;25.77;25.855;24.92;25.14;277519
FR0000124570;29/07/15;25.40;25.68;25.16;25.54;222747
FR0000124570;30/07/15;25.70;25.76;25.165;25.49;204071
FR0000124570;31/07/15;25.50;25.80;25.435;25.63;150476
FR0000124711;01/07/15;228.20;234.70;226.60;232.40;473047
FR0000124711;02/07/15;228.10;230.40;223.80;224.20;411313
FR0000124711;03/07/15;224.60;226.30;222.50;223.75;255156
FR0000124711;06/07/15;218.45;223.60;217.35;217.95;464049
FR0000124711;07/07/15;219.55;220.40;215.20;215.35;464059
FR0000124711;08/07/15;215.15;218.75;214.95;217.20;397928
FR0000124711;09/07/15;218.30;225.00;217.45;224.10;340840
FR0000124711;10/07/15;228.50;232.10;227.60;231.05;391778
FR0000124711;13/07/15;235.65;238.00;233.10;237.15;325495
FR0000124711;14/07/15;237.15;238.50;235.75;238.50;184086
FR0000124711;15/07/15;237.95;241.15;237.40;240.40;247026
FR0000124711;16/07/15;242.60;247.25;241.90;246.45;402806
FR0000124711;17/07/15;247.20;248.55;244.25;246.50;379834
FR0000124711;20/07/15;248.65;249.00;245.40;246.35;204729
FR0000124711;21/07/15;246.70;247.70;243.25;244.15;236352
FR0000124711;22/07/15;238.95;243.15;238.50;241.60;245050
FR0000124711;23/07/15;243.00;244.60;240.35;243.90;343810
FR0000124711;24/07/15;243.50;246.85;242.70;243.80;406622
FR0000124711;27/07/15;242.00;243.20;238.85;238.85;302012
FR0000124711;28/07/15;239.65;242.10;238.10;241.85;284180
FR0000124711;29/07/15;242.60;244.50;241.15;243.45;275805
FR0000124711;30/07/15;244.20;245.80;241.60;244.55;236436
FR0000124711;31/07/15;244.35;245.65;240.20;242.30;351852
FR0000125007;01/07/15;40.825;42.03;40.50;41.545;3336582
FR0000125007;02/07/15;41.71;41.715;40.915;40.925;1722341
FR0000125007;03/07/15;40.845;40.925;40.285;40.57;1785077
FR0000125007;06/07/15;39.56;40.285;39.255;39.745;3448238
FR0000125007;07/07/15;39.745;39.85;38.24;38.245;3958531
FR0000125007;08/07/15;38.345;39.215;38.265;38.875;2953391
FR0000125007;09/07/15;39.10;40.01;38.87;39.79;2785329
FR0000125007;10/07/15;41.125;41.335;40.64;41.22;2898393
FR0000125007;13/07/15;41.845;42.36;41.635;42.05;2165946
FR0000125007;14/07/15;42.10;42.155;41.805;41.99;1377441
FR0000125007;15/07/15;41.905;41.99;41.205;41.86;2196076
FR0000125007;16/07/15;42.245;43.08;42.055;42.895;2317151
FR0000125007;17/07/15;43.11;43.34;42.77;43.14;1908364
FR0000125007;20/07/15;43.295;43.64;43.13;43.23;1264939
FR0000125007;21/07/15;43.425;43.595;42.88;43.07;1848376
FR0000125007;22/07/15;42.655;43.105;42.515;42.92;1481395
FR0000125007;23/07/15;43.255;43.285;42.475;42.545;1655233
FR0000125007;24/07/15;42.44;42.815;41.86;41.945;1779033
FR0000125007;27/07/15;41.77;41.89;40.93;41.09;1799064
FR0000125007;28/07/15;41.355;42.005;41.135;41.92;2459166
FR0000125007;29/07/15;42.00;42.375;41.665;41.98;1851663
FR0000125007;30/07/15;42.47;42.685;41.725;42.685;2464932
FR0000125007;31/07/15;42.68;43.23;42.50;43.165;1774195
FR0000125338;01/07/15;80.20;82.54;80.11;81.93;846768
FR0000125338;02/07/15;82.59;82.95;80.93;81.07;601335
FR0000125338;03/07/15;80.99;82.00;80.31;80.72;616785
FR0000125338;06/07/15;79.20;80.90;79.05;80.42;658565
FR0000125338;07/07/15;80.80;81.11;79.27;79.33;713148
FR0000125338;08/07/15;79.23;80.19;79.02;79.41;686775
FR0000125338;09/07/15;79.80;82.75;79.59;82.50;944839
FR0000125338;10/07/15;84.38;84.90;83.88;84.74;856326
FR0000125338;13/07/15;85.34;86.98;85.25;86.98;928106
FR0000125338;14/07/15;87.02;87.10;86.01;86.74;600097
FR0000125338;15/07/15;86.70;87.47;86.49;87.40;761901
FR0000125338;16/07/15;87.75;88.73;87.67;88.28;687425
FR0000125338;17/07/15;88.67;88.72;87.77;87.99;543682
FR0000125338;20/07/15;88.67;90.46;88.49;89.37;791147
