FR0000121261;02/01/15;75.35;75.85;73.94;74.36;283206
FR0000121261;05/01/15;74.14;75.21;72.31;72.66;561971
FR0000121261;06/01/15;72.75;72.94;71.60;71.83;662140
FR0000121261;07/01/15;72.22;73.37;71.91;72.17;532028
FR0000121261;08/01/15;73.12;75.35;72.86;75.04;692128
FR0000121261;09/01/15;74.94;75.70;73.71;74.30;603324
FR0000121261;12/01/15;74.37;76.09;74.03;75.76;719877
FR0000121261;13/01/15;75.71;77.91;75.69;77.23;848406
FR0000121261;14/01/15;76.45;76.50;75.02;75.43;759727
FR0000121261;15/01/15;75.99;77.31;73.82;76.84;790926
FR0000121261;16/01/15;76.46;78.00;76.31;78.00;816675
FR0000121261;19/01/15;78.16;79.80;78.11;79.12;861788
FR0000121261;20/01/15;79.28;79.98;79.25;79.72;740501
FR0000121261;21/01/15;79.78;80.83;79.22;80.75;859919
FR0000121261;22/01/15;80.99;83.70;80.31;83.37;1442196
FR0000121261;23/01/15;83.92;85.30;83.69;84.74;1625462
FR0000121261;26/01/15;84.05;85.45;84.00;85.35;897488
FR0000121261;27/01/15;85.03;85.61;82.91;83.53;1080527
FR0000121261;28/01/15;84.44;84.65;82.96;84.40;898712
FR0000121261;29/01/15;84.09;86.16;83.94;86.15;992906
FR0000121261;30/01/15;87.07;87.77;86.19;86.73;1434197
FR0000121329;02/01/15;44.895;45.21;44.255;45.03;198872
FR0000121329;05/01/15;44.755;45.335;44.295;44.535;253586
FR0000121329;06/01/15;44.54;44.925;44.10;44.665;314716
FR0000121329;07/01/15;44.925;45.50;44.565;45.20;378677
FR0000121329;08/01/15;45.655;46.19;45.31;46.045;339401
FR0000121329;09/01/15;46.695;47.50;46.555;46.77;387731
FR0000121329;12/01/15;46.91;47.00;45.82;46.215;277750
FR0000121329;13/01/15;47.02;47.98;47.02;47.735;438922
FR0000121329;14/01/15;47.40;47.785;46.90;47.08;253413
FR0000121329;15/01/15;47.37;48.155;46.88;48.065;350398
FR0000121329;16/01/15;47.75;48.015;47.265;47.835;322668
FR0000121329;19/01/15;47.80;48.05;47.495;48.05;219328
FR0000121329;20/01/15;48.15;48.20;47.865;48.03;222346
FR0000121329;21/01/15;47.99;48.02;47.40;47.91;232323
FR0000121329;22/01/15;47.99;49.84;47.77;49.545;594064
FR0000121329;23/01/15;47.195;48.22;47.00;47.615;1056255
FR0000121329;26/01/15;47.47;48.27;47.24;48.095;393864
FR0000121329;27/01/15;48.02;48.48;47.60;47.91;336408
FR0000121329;28/01/15;48.255;48.515;47.70;48.32;297087
FR0000121329;29/01/15;48.095;48.095;47.375;47.53;455397
FR0000121329;30/01/15;47.795;47.81;46.655;46.80;297088
FR0000121485;02/01/15;160.00;160.45;157.65;157.75;108463
FR0000121485;05/01/15;156.70;159.20;154.15;154.15;224700
FR0000121485;06/01/15;154.90;155.55;152.70;152.70;207263
FR0000121485;07/01/15;154.00;156.30;153.60;155.25;187283
FR0000121485;08/01/15;156.45;160.05;156.05;160.05;222040
FR0000121485;09/01/15;159.25;162.95;158.30;158.95;227133
FR0000121485;12/01/15;160.10;162.75;160.00;162.15;202324
FR0000121485;13/01/15;161.85;166.10;161.65;165.80;218911
FR0000121485;14/01/15;163.75;166.25;162.50;162.50;343897
FR0000121485;15/01/15;163.05;168.25;160.00;166.75;521134
FR0000121485;16/01/15;165.60;166.75;164.80;166.10;320104
FR0000121485;19/01/15;166.20;168.05;165.80;167.05;227851
FR0000121485;20/01/15;167.65;169.85;166.80;167.20;276660
FR0000121485;21/01/15;168.00;172.75;166.85;172.75;364804
FR0000121485;22/01/15;171.60;172.70;169.20;172.15;295263
FR0000121485;23/01/15;173.00;177.90;172.35;177.70;388040
FR0000121485;26/01/15;177.00;179.35;176.10;178.75;314001
FR0000121485;27/01/15;178.40;178.80;176.10;177.75;221939
FR0000121485;28/01/15;178.90;180.60;178.35;179.35;338313
FR0000121485;29/01/15;177.00;180.45;177.00;180.00;272912
FR0000121485;30/01/15;181.50;181.75;179.15;179.40;346764
FR0000121501;02/01/15;10.28;10.325;10.06;10.20;1597114
FR0000121501;05/01/15;10.14;10.315;9.762;9.822;4845123
FR0000121501;06/01/15;9.824;10.015;9.637;9.795;4295465
FR0000121501;07/01/15;9.869;10.07;9.732;9.772;2942069
FR0000121501;08/01/15;9.915;10.155;9.836;10.15;3680094
FR0000121501;09/01/15;10.245;10.465;10.145;10.23;3547866
FR0000121501;12/01/15;10.50;10.705;10.37;10.60;5653248
FR0000121501;13/01/15;10.60;11.04;10.60;10.85;8696922
FR0000121501;14/01/15;10.71;11.00;10.63;10.74;5667612
FR0000121501;15/01/15;10.815;11.125;10.625;11.06;4808180
FR0000121501;16/01/15;11.00;11.425;10.91;11.30;5978590
FR0000121501;19/01/15;11.30;11.40;11.205;11.375;2953517
FR0000121501;20/01/15;11.43;11.60;11.35;11.49;5690844
FR0000121501;21/01/15;11.49;11.635;11.20;11.53;6245603
FR0000121501;22/01/15;11.55;12.195;11.54;12.09;8984144
FR0000121501;23/01/15;12.19;12.64;12.19;12.335;9020085
FR0000121501;26/01/15;12.23;12.60;12.15;12.595;3658603
FR0000121501;27/01/15;12.83;13.20;12.46;12.685;6822018
FR0000121501;28/01/15;12.90;12.965;12.575;12.855;4469080
FR0000121501;29/01/15;12.79;12.985;12.69;12.915;3653270
FR0000121501;30/01/15;12.96;13.07;12.795;12.855;4434217
FR0000121667;02/01/15;93.00;93.27;90.81;91.00;356432
FR0000121667;05/01/15;90.69;93.53;89.77;89.85;827776
FR0000121667;06/01/15;90.51;90.63;88.72;88.72;547662
FR0000121667;07/01/15;89.30;90.80;88.87;90.00;508947
FR0000121667;08/01/15;91.32;93.50;90.74;93.37;642164
FR0000121667;09/01/15;93.11;93.97;91.07;91.45;562995
FR0000121667;12/01/15;91.94;94.25;91.89;93.71;473412
FR0000121667;13/01/15;93.19;94.95;93.11;94.40;455391
FR0000121667;14/01/15;93.06;94.70;92.47;93.41;571268
FR0000121667;15/01/15;94.16;97.90;93.32;96.97;1352135
FR0000121667;16/01/15;96.44;97.97;95.52;97.64;639353
FR0000121667;19/01/15;97.78;98.60;97.37;97.68;446924
FR0000121667;20/01/15;97.76;99.30;97.42;98.60;596623
FR0000121667;21/01/15;98.64;99.40;98.19;99.36;801069
FR0000121667;22/01/15;99.07;99.26;96.32;96.78;1147474
FR0000121667;23/01/15;97.40;99.34;96.80;99.34;1042955
FR0000121667;26/01/15;99.00;100.50;98.43;99.12;736212
FR0000121667;27/01/15;98.41;99.10;97.28;97.94;785481
FR0000121667;28/01/15;98.72;100.10;96.74;98.34;718285
FR0000121667;29/01/15;97.94;99.71;97.89;99.12;533170
FR0000121667;30/01/15;99.31;100.15;98.38;99.07;579710
FR0000121709;02/01/15;61.74;61.97;61.23;61.45;29160
FR0000121709;05/01/15;61.50;61.69;60.52;60.80;45187
FR0000121709;06/01/15;60.76;60.98;60.37;60.45;57143
FR0000121709;07/01/15;60.34;60.48;59.76;60.01;62270
FR0000121709;08/01/15;60.25;61.66;60.05;61.36;27763
FR0000121709;09/01/15;61.13;61.53;60.74;61.00;27249
FR0000121709;12/01/15;61.24;61.92;60.76;61.57;75699
FR0000121709;13/01/15;61.64;63.54;61.57;62.71;52795
FR0000121709;14/01/15;62.27;63.21;62.27;62.63;76904
FR0000121709;15/01/15;62.74;63.09;61.76;62.76;54537
FR0000121709;16/01/15;61.73;62.19;59.22;59.26;176993
FR0000121709;19/01/15;59.63;59.86;59.24;59.70;92332
FR0000121709;20/01/15;59.50;59.69;59.10;59.45;88046
FR0000121709;21/01/15;59.50;59.61;58.01;59.20;172903
FR0000121709;22/01/15;59.20;59.50;58.90;59.30;76307
FR0000121709;23/01/15;59.49;59.59;58.75;59.00;121323
FR0000121709;26/01/15;59.00;59.80;58.90;59.50;141710
FR0000121709;27/01/15;59.50;59.78;58.80;59.50;191849
FR0000121709;28/01/15;59.50;60.49;59.29;59.99;100418
FR0000121709;29/01/15;59.94;60.19;59.59;59.94;70709
FR0000121709;30/01/15;59.86;60.74;59.85;60.67;74176
FR0000121725;02/01/15;1052.20;1055.00;1051.00;1052.00;66
FR0000121725;05/01/15;1061.05;1062.00;1051.00;1058.10;93
FR0000121725;06/01/15;1058.05;1070.00;1051.00;1051.00;99
FR0000121725;07/01/15;1048.00;1052.65;1001.00;1001.00;392
FR0000121725;08/01/15;1003.00;1020.85;978.00;990.50;284
FR0000121725;09/01/15;1011.75;1020.90;981.05;1020.90;213
FR0000121725;12/01/15;1025.10;1025.10;1010.00;1012.00;29
FR0000121725;13/01/15;1015.00;1020.00;995.05;1003.05;76
FR0000121725;14/01/15;1023.85;1024.00;1000.00;1007.90;86
FR0000121725;15/01/15;1023.75;1023.75;1005.00;1010.00;18
FR0000121725;16/01/15;1018.55;1022.95;1014.90;1022.95;38
FR0000121725;19/01/15;1025.00;1025.00;1013.00;1013.00;54
FR0000121725;20/01/15;1014.05;1055.00;1012.05;1053.80;152
FR0000121725;21/01/15;1052.90;1071.00;1037.50;1068.60;135
FR0000121725;22/01/15;1069.95;1070.00;1048.00;1070.00;71
FR0000121725;23/01/15;1050.10;1085.00;1050.10;1085.00;129
FR0000121725;26/01/15;1055.15;1077.25;1051.25;1051.25;89
FR0000121725;27/01/15;1064.55;1105.00;1049.00;1050.00;258
FR0000121725;28/01/15;1045.05;1062.65;1022.10;1057.35;98
FR0000121725;29/01/15;1057.35;1061.05;1031.00;1046.85;54
FR0000121725;30/01/15;1048.55;1068.80;1048.55;1066.95;57
FR0000121881;02/01/15;6.804;6.811;6.733;6.79;543517
FR0000121881;05/01/15;6.784;6.817;6.595;6.652;618119
FR0000121881;06/01/15;6.585;6.601;6.43;6.456;2002053
FR0000121881;07/01/15;6.457;6.557;6.453;6.50;1288105
FR0000121881;14/01/15;6.60;6.769;6.20;6.731;432488
FR0000121881;15/01/15;6.71;6.845;6.60;6.688;3272350
FR0000121881;16/01/15;6.68;6.69;6.55;6.56;1101905
FR0000121881;19/01/15;6.60;6.60;6.507;6.536;828015
FR0000121881;20/01/15;6.501;6.557;6.441;6.457;1051527
FR0000121881;21/01/15;6.481;6.52;6.32;6.383;1307205
FR0000121881;22/01/15;6.45;6.674;6.40;6.66;1697787
FR0000121881;23/01/15;6.699;6.904;6.669;6.86;1217389
FR0000121881;26/01/15;6.879;6.968;6.85;6.907;849949
FR0000121881;27/01/15;6.926;6.935;6.78;6.80;455639
FR0000121881;28/01/15;6.89;6.89;6.75;6.83;317271
FR0000121881;29/01/15;6.79;6.89;6.74;6.89;520124
FR0000121881;30/01/15;6.86;6.91;6.79;6.85;448310
FR0000121964;02/01/15;36.045;36.045;35.37;35.60;163122
FR0000121964;05/01/15;35.37;35.665;35.06;35.29;534955
FR0000121964;06/01/15;35.485;36.575;35.16;36.52;785715
FR0000121964;07/01/15;36.735;37.425;36.35;37.425;614472
FR0000121964;08/01/15;37.05;37.185;36.51;37.185;800056
FR0000121964;09/01/15;37.095;38.18;36.675;37.99;1016414
FR0000121964;12/01/15;38.30;38.74;38.125;38.40;982817
FR0000121964;13/01/15;38.25;38.60;38.14;38.50;725471
FR0000121964;14/01/15;38.375;39.22;38.355;38.855;746181
FR0000121964;15/01/15;38.93;38.995;38.335;38.995;750476
FR0000121964;16/01/15;38.99;40.18;38.81;39.665;2471496
FR0000121964;19/01/15;39.76;39.84;39.09;39.16;1626246
FR0000121964;20/01/15;39.16;39.68;39.135;39.35;1397864
FR0000121964;21/01/15;39.475;39.77;39.19;39.60;1033783
FR0000121964;22/01/15;39.70;40.20;39.435;40.06;980412
FR0000121964;23/01/15;40.39;41.31;40.355;41.295;981169
FR0000121964;26/01/15;41.07;41.945;41.065;41.685;660101
FR0000121964;27/01/15;41.55;41.90;41.15;41.265;644594
FR0000121964;28/01/15;41.575;41.75;41.12;41.67;780616
FR0000121964;29/01/15;41.535;41.945;41.29;41.945;547114
FR0000121964;30/01/15;42.00;42.345;41.645;41.81;797909
FR0000121972;02/01/15;60.66;61.18;59.60;59.95;1004130
FR0000121972;05/01/15;59.35;60.31;57.22;57.34;2677991
FR0000121972;06/01/15;57.36;58.57;56.52;57.42;2419095
FR0000121972;07/01/15;57.81;58.71;57.40;57.78;1451756
FR0000121972;08/01/15;59.51;60.59;59.34;60.16;3073304
FR0000121972;09/01/15;59.85;60.24;58.32;58.80;2440391
FR0000121972;12/01/15;59.20;60.02;58.63;59.56;1611034
FR0000121972;13/01/15;60.50;61.75;59.90;61.46;2507284
FR0000121972;14/01/15;60.34;61.64;59.80;60.27;1940169
FR0000121972;15/01/15;61.02;62.34;58.00;62.19;2981240
FR0000121972;16/01/15;61.59;63.03;61.49;62.87;2809861
FR0000121972;19/01/15;63.04;63.97;62.55;63.58;1945823
FR0000121972;20/01/15;64.00;65.33;63.96;64.88;3044354
FR0000121972;21/01/15;65.05;66.67;64.59;66.67;2946213
FR0000121972;22/01/15;66.84;67.98;65.84;67.53;3374857
FR0000121972;23/01/15;68.00;69.00;67.72;68.24;3672025
FR0000121972;26/01/15;68.22;68.79;67.89;68.70;2160653
FR0000121972;27/01/15;68.90;68.90;66.70;67.27;2210956
FR0000121972;28/01/15;67.83;67.85;66.19;66.98;1959990
FR0000121972;29/01/15;66.55;67.57;66.25;67.35;2428768
FR0000121972;30/01/15;68.08;68.09;66.60;67.00;2141645
FR0000124141;02/01/15;14.85;14.99;14.505;14.685;1702361
FR0000124141;05/01/15;14.61;14.855;14.29;14.32;2380185
FR0000124141;06/01/15;14.36;14.36;14.04;14.12;3051557
FR0000124141;07/01/15;14.205;14.37;14.15;14.23;1757123
FR0000124141;08/01/15;14.385;14.56;14.29;14.495;3018313
FR0000124141;09/01/15;14.545;14.975;14.51;14.70;3464886
FR0000124141;12/01/15;14.78;14.96;14.485;14.605;1887744
FR0000124141;13/01/15;14.765;15.295;14.71;15.21;5803819
FR0000124141;14/01/15;15.075;15.37;14.99;15.22;2934052
FR0000124141;15/01/15;15.31;15.505;14.80;15.44;4339470
FR0000124141;16/01/15;15.38;15.685;15.26;15.605;3475929
FR0000124141;19/01/15;15.635;15.88;15.60;15.79;2845156
FR0000124141;20/01/15;15.88;15.885;15.715;15.845;2457327
FR0000124141;21/01/15;15.855;15.895;15.655;15.86;2608118
FR0000124141;22/01/15;15.815;16.36;15.80;16.25;3930773
FR0000124141;23/01/15;16.32;16.57;16.18;16.255;3582572
FR0000124141;26/01/15;16.20;16.495;16.145;16.295;2739516
FR0000124141;27/01/15;16.25;16.33;15.91;16.14;3511419
FR0000124141;28/01/15;16.25;16.285;15.96;16.21;2090085
FR0000124141;29/01/15;16.14;16.495;16.06;16.455;2549687
FR0000124141;30/01/15;16.505;16.51;16.175;16.255;2106023
FR0000124570;02/01/15;22.60;22.615;22.025;22.265;100352
FR0000124570;05/01/15;22.10;22.75;21.885;22.095;182576
FR0000124570;06/01/15;22.05;22.095;21.395;21.58;259126
FR0000124570;07/01/15;21.525;22.195;21.525;21.775;153909
FR0000124570;08/01/15;22.10;22.62;22.04;22.545;142022
FR0000124570;09/01/15;22.55;22.78;21.99;22.155;228264
FR0000124570;12/01/15;22.105;22.73;22.10;22.635;230847
FR0000124570;13/01/15;22.50;23.135;22.465;23.035;266105
FR0000124570;14/01/15;22.83;22.98;22.52;22.80;237260
FR0000124570;15/01/15;22.90;24.10;22.86;23.855;525104
FR0000124570;16/01/15;23.59;23.965;23.41;23.965;184491
FR0000124570;19/01/15;23.845;24.70;23.825;24.485;222076
FR0000124570;20/01/15;24.48;24.92;24.03;24.165;254294
FR0000124570;21/01/15;24.005;24.605;23.615;24.535;337281
FR0000124570;22/01/15;24.50;24.95;24.34;24.875;248863
FR0000124570;23/01/15;24.95;25.30;24.835;25.21;353797
FR0000124570;26/01/15;24.91;25.43;24.61;25.35;203925
FR0000124570;27/01/15;25.26;25.665;24.70;24.885;302995
FR0000124570;28/01/15;25.00;25.145;24.60;25.05;185102
FR0000124570;29/01/15;24.90;25.315;24.625;25.135;168832
FR0000124570;30/01/15;25.61;25.80;25.40;25.605;258751
FR0000124711;02/01/15;214.45;215.00;210.55;211.55;198876
FR0000124711;05/01/15;210.20;213.65;209.85;209.85;453117
FR0000124711;06/01/15;211.20;212.10;209.10;210.15;359689
FR0000124711;07/01/15;211.90;215.05;210.20;213.15;352213
FR0000124711;08/01/15;215.00;221.10;214.70;221.10;465504
FR0000124711;09/01/15;219.50;220.30;215.75;217.00;467848
FR0000124711;12/01/15;217.55;221.20;217.45;220.40;320395
FR0000124711;13/01/15;219.45;224.95;219.05;224.60;369328
FR0000124711;14/01/15;221.45;228.20;220.70;224.80;490916
FR0000124711;15/01/15;225.45;230.85;219.25;230.30;757213
FR0000124711;16/01/15;229.60;241.65;228.55;240.95;927102
FR0000124711;19/01/15;241.15;241.50;237.40;238.40;532907
FR0000124711;20/01/15;240.10;242.05;237.75;238.35;582859
FR0000124711;21/01/15;238.00;238.10;232.70;235.20;735315
FR0000124711;22/01/15;236.40;241.90;233.95;241.10;614478
FR0000124711;23/01/15;242.05;250.45;241.65;250.05;877232
FR0000124711;26/01/15;248.10;252.50;247.65;251.95;457518
FR0000124711;27/01/15;252.55;253.05;242.85;244.85;471051
FR0000124711;28/01/15;247.70;248.70;243.10;244.10;466590
FR0000124711;29/01/15;239.00;251.95;236.30;251.35;764168
FR0000124711;30/01/15;250.80;254.75;248.10;250.10;613648
FR0000125007;02/01/15;35.585;35.72;34.88;35.165;1014438
FR0000125007;05/01/15;34.895;35.595;33.59;33.65;2845756
FR0000125007;06/01/15;33.85;34.00;33.03;33.115;2684524
FR0000125007;07/01/15;33.325;33.915;32.935;33.025;2129441
FR0000125007;08/01/15;33.585;34.47;33.29;34.36;2304921
FR0000125007;09/01/15;34.345;34.785;33.495;33.83;1960746
FR0000125007;12/01/15;34.03;34.415;33.48;33.99;1218469
FR0000125007;13/01/15;33.705;34.77;33.56;34.51;1714162
FR0000125007;14/01/15;33.855;34.51;33.47;33.545;2725239
FR0000125007;15/01/15;33.795;34.13;32.36;33.385;4841550
FR0000125007;16/01/15;33.135;33.66;32.535;33.435;4809468
FR0000125007;19/01/15;33.67;34.04;33.395;33.975;2299519
FR0000125007;20/01/15;34.03;35.125;34.015;35.00;3483747
FR0000125007;21/01/15;35.125;36.19;34.965;36.13;4085568
FR0000125007;22/01/15;36.20;38.16;36.13;37.975;5726878
FR0000125007;23/01/15;38.32;39.49;38.21;38.535;4551238
FR0000125007;26/01/15;38.225;38.415;37.715;38.315;2967352
FR0000125007;27/01/15;38.205;38.415;37.35;37.725;2367272
FR0000125007;28/01/15;38.22;38.25;37.18;38.005;1900749
FR0000125007;29/01/15;37.70;38.295;37.38;38.175;1785279
FR0000125007;30/01/15;38.31;38.405;37.65;37.93;1581262
FR0000125338;02/01/15;59.53;60.48;59.11;60.12;378730
FR0000125338;05/01/15;59.68;60.99;59.24;59.32;563716
FR0000125338;06/01/15;59.41;59.66;57.03;57.03;820260
FR0000125338;07/01/15;57.41;58.19;57.07;57.27;508546
FR0000125338;08/01/15;58.32;59.10;57.88;58.90;678188
FR0000125338;09/01/15;58.95;59.97;58.95;59.26;708886
FR0000125338;12/01/15;59.58;60.69;59.15;59.96;572468
FR0000125338;13/01/15;59.87;60.05;59.11;59.31;558615
FR0000125338;14/01/15;58.83;59.73;58.40;58.69;519692
FR0000125338;15/01/15;59.28;60.89;57.59;60.89;926029
FR0000125338;16/01/15;60.48;60.95;59.62;60.82;736268
FR0000125338;19/01/15;60.60;61.77;60.15;61.25;635006
FR0000125338;20/01/15;61.16;61.30;60.40;61.13;532792
FR0000125338;21/01/15;61.10;61.24;60.17;60.81;798902
FR0000125338;22/01/15;60.50;62.98;60.29;62.65;945637
FR0000125338;23/01/15;63.00;64.68;62.85;63.90;1109084
FR0000125338;26/01/15;63.71;65.38;63.59;65.20;664213
FR0000125338;27/01/15;65.03;65.12;63.11;63.64;794811
FR0000125338;28/01/15;64.21;64.36;62.82;63.50;598225
FR0000125338;29/01/15;63.40;64.38;63.18;64.26;494829
FR0000125338;30/01/15;64.49;64.76;63.86;64.57;600759
FR0000125346;02/01/15;87.70;88.16;86.60;87.44;71065
FR0000125346;05/01/15;87.34;88.90;87.20;87.60;180427
FR0000125346;06/01/15;87.54;87.59;84.78;85.97;155112
FR0000125346;07/01/15;86.43;86.59;85.40;85.61;147725
FR0000125346;08/01/15;87.31;89.32;86.91;89.21;162629
FR0000125346;09/01/15;89.08;89.43;87.88;88.69;138389
FR0000125346;12/01/15;89.00;91.50;88.50;90.02;169770
FR0000125346;13/01/15;90.28;91.72;90.00;90.35;169066
FR0000125346;14/01/15;89.88;90.00;87.50;88.75;185698
FR0000125346;15/01/15;89.31;89.31;87.45;89.00;164994
FR0000125346;16/01/15;88.63;89.00;87.59;88.66;153607
FR0000125346;19/01/15;89.00;89.43;88.03;88.80;133256
FR0000125346;20/01/15;88.94;89.54;88.49;89.09;98720
FR0000125346;21/01/15;89.26;89.53;87.37;88.56;113001
FR0000125346;22/01/15;89.14;89.15;87.72;88.87;178626
FR0000125346;23/01/15;89.17;91.38;89.15;91.29;203333
FR0000125346;26/01/15;91.04;92.99;90.35;92.86;147674
FR0000125346;27/01/15;92.85;92.98;90.23;90.71;172519
FR0000125346;28/01/15;91.21;92.37;90.75;92.09;139688
FR0000125346;29/01/15;91.97;93.50;91.50;93.00;154143
FR0000125346;30/01/15;93.82;93.97;91.99;92.68;134778
FR0000125486;02/01/15;45.935;46.295;44.86;45.425;1233321
FR0000125486;05/01/15;44.965;45.32;43.825;43.88;2148890
FR0000125486;06/01/15;44.22;44.23;43.40;43.40;1592656
FR0000125486;07/01/15;43.72;46.02;43.70;45.00;3550013
FR0000125486;08/01/15;45.685;46.74;45.27;46.575;2107098
FR0000125486;09/01/15;46.53;47.385;46.28;46.565;2024266
FR0000125486;12/01/15;46.665;47.995;46.605;47.635;2374354
FR0000125486;13/01/15;47.445;48.46;47.13;48.27;2159508
FR0000125486;14/01/15;47.32;48.515;46.985;47.465;2467135
FR0000125486;15/01/15;47.87;48.56;45.425;48.20;2766378
FR0000125486;16/01/15;47.835;48.125;47.025;47.795;2961228
FR0000125486;19/01/15;47.785;48.545;47.455;48.47;2167735
FR0000125486;20/01/15;48.60;48.785;47.91;48.18;2430626
FR0000125486;21/01/15;48.15;48.84;47.625;48.825;2338050
FR0000125486;22/01/15;48.815;49.00;48.22;48.73;3335957
FR0000125486;23/01/15;49.00;49.80;48.495;49.29;3126326
FR0000125486;26/01/15;48.88;49.68;48.52;49.525;1894892
FR0000125486;27/01/15;49.38;49.52;47.02;47.775;3896776
FR0000125486;28/01/15;47.99;48.07;46.385;46.99;3138689
FR0000125486;29/01/15;46.645;47.445;46.45;47.345;1793592
FR0000125486;30/01/15;47.48;47.50;46.635;46.84;2574462
FR0000125585;02/01/15;76.57;77.40;75.70;76.67;109472
FR0000125585;05/01/15;76.32;77.07;73.72;73.91;199816
FR0000125585;06/01/15;72.00;73.55;70.72;72.61;466162
FR0000125585;07/01/15;72.85;72.85;71.27;71.74;255481
FR0000125585;08/01/15;72.72;74.09;72.00;74.09;370053
FR0000125585;09/01/15;74.00;74.71;72.88;73.39;257226
FR0000125585;12/01/15;73.62;74.16;73.00;74.13;199803
FR0000125585;13/01/15;74.02;76.18;74.01;75.06;294595
FR0000125585;14/01/15;74.18;76.88;74.00;76.50;342525
FR0000125585;15/01/15;77.06;78.87;75.70;78.62;319464
FR0000125585;16/01/15;77.50;77.55;74.01;74.46;804760
FR0000125585;19/01/15;74.28;75.32;74.00;75.22;207871
FR0000125585;20/01/15;74.15;75.23;74.15;74.79;265014
FR0000125585;21/01/15;74.70;76.98;74.70;76.98;226865
FR0000125585;22/01/15;77.12;79.00;76.48;78.78;382370
FR0000125585;23/01/15;79.01;81.66;78.97;81.37;436018
FR0000125585;26/01/15;80.98;82.17;80.92;81.86;183462
FR0000125585;27/01/15;81.68;82.20;80.05;80.79;264437
FR0000125585;28/01/15;81.16;81.67;80.66;81.59;269811
FR0000125585;29/01/15;81.14;82.71;80.54;82.70;272782
FR0000125585;30/01/15;82.70;83.00;80.40;80.72;454870
FR0000125684;02/01/15;27.99;28.175;27.83;28.045;222090
FR0000125684;05/01/15;28.01;28.84;27.65;27.85;503007
FR0000125684;06/01/15;27.88;28.38;27.835;28.20;644691
FR0000125684;07/01/15;28.315;28.46;28.00;28.30;441722
FR0000125684;08/01/15;28.53;29.08;28.30;28.875;795779
FR0000125684;09/01/15;28.85;29.24;28.85;28.98;536181
FR0000125684;12/01/15;29.105;29.125;28.505;28.72;563057
FR0000125684;13/01/15;28.65;29.38;28.575;29.065;500859
FR0000125684;14/01/15;28.75;29.495;28.565;29.16;543731
FR0000125684;15/01/15;29.305;30.455;29.28;30.405;867387
FR0000125684;16/01/15;28.96;29.84;28.065;29.50;1367880
FR0000125684;19/01/15;29.45;29.71;28.435;28.845;1072075
FR0000125684;20/01/15;28.545;28.80;28.455;28.60;814991
FR0000125684;21/01/15;28.705;28.755;28.23;28.755;642969
FR0000125684;22/01/15;28.655;29.30;28.11;29.21;815137
FR0000125684;23/01/15;29.31;29.63;29.265;29.57;785095
FR0000125684;26/01/15;29.50;30.385;29.50;30.295;715440
FR0000125684;27/01/15;30.405;30.58;29.50;29.67;583995
FR0000125684;28/01/15;29.85;30.05;29.48;29.805;464685
FR0000125684;29/01/15;29.65;30.15;29.65;29.775;454639
FR0000125684;30/01/15;29.85;29.995;29.415;29.47;555470
FR0000127771;02/01/15;20.83;20.90;20.475;20.555;3073138
FR0000127771;05/01/15;20.415;20.685;20.105;20.135;6215784
FR0000127771;06/01/15;20.125;20.19;19.785;19.80;7089694
FR0000127771;07/01/15;19.875;19.955;19.73;19.84;4365051
FR0000127771;08/01/15;20.025;20.355;19.965;20.30;5124585
FR0000127771;09/01/15;20.255;20.41;20.135;20.245;5302359
FR0000127771;12/01/15;20.34;20.66;20.20;20.365;6235348
FR0000127771;13/01/15;20.27;20.705;20.27;20.58;5034757
FR0000127771;14/01/15;20.37;20.75;20.33;20.43;4505862
FR0000127771;15/01/15;20.53;20.69;19.95;20.62;6763342
FR0000127771;16/01/15;20.47;20.735;20.46;20.64;5103184
FR0000127771;19/01/15;20.60;20.755;20.50;20.57;4306708
FR0000127771;20/01/15;20.62;20.77;20.62;20.735;4828126
FR0000127771;21/01/15;20.735;20.765;20.28;20.65;7863161
FR0000127771;22/01/15;20.65;20.85;20.505;20.815;8044586
FR0000127771;23/01/15;20.89;21.315;20.87;21.14;11213045
FR0000127771;26/01/15;21.13;21.255;21.095;21.23;4959397
FR0000127771;27/01/15;21.185;21.25;21.005;21.22;4280539
FR0000127771;28/01/15;21.35;21.43;21.005;21.16;4491450
FR0000127771;29/01/15;20.94;21.24;20.905;21.155;4121099
FR0000127771;30/01/15;21.16;21.255;20.945;21.035;5103752
FR0000130213;02/01/15;21.585;22.22;21.53;21.895;164003
FR0000130213;05/01/15;21.725;22.145;21.155;21.20;273301
FR0000130213;06/01/15;21.18;21.555;21.015;21.42;361260
FR0000130213;07/01/15;21.55;22.10;21.32;21.58;456387
FR0000130213;08/01/15;21.78;22.47;21.78;22.345;421037
FR0000130213;09/01/15;22.205;22.86;22.005;22.18;443653
FR0000130213;12/01/15;22.225;22.525;21.99;22.30;426281
FR0000130213;13/01/15;22.165;22.98;22.165;22.75;345913
FR0000130213;14/01/15;22.50;22.985;22.18;22.655;449270
FR0000130213;15/01/15;22.745;22.97;22.455;22.93;411969
FR0000130213;16/01/15;22.79;23.335;22.61;23.295;434839
FR0000130213;19/01/15;23.375;23.66;23.145;23.515;321447
FR0000130213;20/01/15;23.485;23.935;23.45;23.645;274689
FR0000130213;21/01/15;23.605;23.675;23.31;23.605;257103
