FR0000121220;01/04/16;93.99;94.58;92.37;94.43;271569
FR0000121220;04/04/16;94.21;95.52;94.14;94.39;190054
FR0000121220;05/04/16;93.55;94.37;93.32;93.78;267198
FR0000121220;06/04/16;94.16;94.73;93.20;94.32;270362
FR0000121220;07/04/16;94.34;94.86;93.71;94.12;247004
FR0000121220;08/04/16;94.30;94.40;93.60;94.28;144792
FR0000121220;11/04/16;94.42;95.51;93.66;95.22;215639
FR0000121220;12/04/16;95.13;95.17;93.78;95.10;287852
FR0000121220;13/04/16;96.21;96.52;95.88;96.09;250339
FR0000121220;14/04/16;95.00;96.15;92.56;93.07;467566
FR0000121220;15/04/16;92.38;94.24;91.67;93.30;351581
FR0000121220;18/04/16;92.41;93.89;92.16;92.51;306367
FR0000121220;19/04/16;92.61;94.09;92.23;93.18;419238
FR0000121220;20/04/16;93.06;93.48;92.28;92.54;267055
FR0000121220;21/04/16;92.55;92.55;90.62;91.09;301578
FR0000121220;22/04/16;90.97;91.15;90.00;90.14;255142
FR0000121220;25/04/16;90.05;90.47;89.44;89.81;203706
FR0000121220;26/04/16;89.18;90.23;88.35;89.14;407102
FR0000121220;27/04/16;89.23;89.72;88.64;89.58;213572
FR0000121220;28/04/16;89.05;89.82;88.53;89.61;356630
FR0000121220;29/04/16;89.00;89.21;88.07;88.19;352422
FR0000121261;01/04/16;89.08;89.08;87.38;88.49;649375
FR0000121261;04/04/16;88.30;89.03;87.63;87.98;328716
FR0000121261;05/04/16;87.22;87.30;85.50;85.93;435663
FR0000121261;06/04/16;86.25;86.86;85.63;86.86;446328
FR0000121261;07/04/16;87.03;87.31;85.75;86.33;470539
FR0000121261;08/04/16;86.70;88.50;86.65;88.29;462557
FR0000121261;11/04/16;87.90;89.01;87.17;88.59;371073
FR0000121261;12/04/16;90.00;90.82;88.51;90.70;513687
FR0000121261;13/04/16;91.53;92.80;91.41;92.61;564414
FR0000121261;14/04/16;92.60;92.78;91.93;92.78;562324
FR0000121261;15/04/16;92.45;92.89;91.75;92.10;484544
FR0000121261;18/04/16;91.00;93.10;90.59;93.00;351391
FR0000121261;19/04/16;92.91;94.49;92.45;94.34;523039
FR0000121261;20/04/16;94.00;94.36;93.37;94.18;627817
FR0000121261;21/04/16;95.25;96.76;94.68;95.51;772574
FR0000121261;22/04/16;95.00;96.30;94.52;96.30;618389
FR0000121261;25/04/16;95.96;96.58;95.58;96.22;557733
FR0000121261;26/04/16;96.61;96.93;95.29;95.99;495856
FR0000121261;27/04/16;96.00;97.59;96.00;97.53;607791
FR0000121261;28/04/16;95.71;96.24;94.86;95.58;764272
FR0000121261;29/04/16;94.52;95.01;91.15;91.15;1034188
FR0000121329;01/04/16;76.65;76.65;74.35;76.13;394720
FR0000121329;04/04/16;75.83;77.12;75.49;76.62;220296
FR0000121329;05/04/16;75.87;76.19;75.50;76.01;258302
FR0000121329;06/04/16;76.08;76.66;75.50;76.54;330934
FR0000121329;07/04/16;76.71;77.20;75.87;76.17;350968
FR0000121329;08/04/16;76.23;76.70;75.96;76.50;279677
FR0000121329;11/04/16;76.31;76.85;75.88;75.97;190386
FR0000121329;12/04/16;76.05;76.17;74.97;76.09;220284
FR0000121329;13/04/16;76.70;76.90;75.07;75.75;383177
FR0000121329;14/04/16;75.71;75.96;74.96;75.88;338531
FR0000121329;15/04/16;75.88;76.25;75.39;76.17;308465
FR0000121329;18/04/16;75.35;76.33;75.35;76.15;184105
FR0000121329;19/04/16;76.38;77.16;76.05;76.87;234998
FR0000121329;20/04/16;76.59;77.04;75.13;75.64;305206
FR0000121329;21/04/16;75.91;76.00;74.62;75.66;299359
FR0000121329;22/04/16;75.62;76.63;74.69;75.74;326454
FR0000121329;25/04/16;75.51;76.44;75.40;76.23;225944
FR0000121329;26/04/16;78.61;79.23;75.87;76.45;475089
FR0000121329;27/04/16;76.50;77.39;75.50;77.12;308299
FR0000121329;28/04/16;76.87;76.87;75.56;76.73;262402
FR0000121329;29/04/16;76.18;76.84;75.27;75.50;391255
FR0000121485;01/04/16;154.70;155.00;151.75;153.75;345280
FR0000121485;04/04/16;153.30;156.00;152.45;155.60;246229
FR0000121485;05/04/16;153.55;154.30;151.60;151.70;291652
FR0000121485;06/04/16;151.85;153.90;151.15;153.30;222446
FR0000121485;07/04/16;153.00;153.10;149.90;150.25;339188
FR0000121485;08/04/16;150.25;152.10;150.25;151.05;201727
FR0000121485;11/04/16;150.20;152.90;149.85;150.10;196180
FR0000121485;12/04/16;148.40;151.40;146.70;150.70;397373
FR0000121485;13/04/16;152.95;156.35;152.75;155.50;430797
FR0000121485;14/04/16;154.80;155.00;152.65;154.50;377344
FR0000121485;15/04/16;154.15;155.70;153.40;154.70;449758
FR0000121485;18/04/16;152.80;156.40;152.75;156.00;194716
FR0000121485;19/04/16;156.45;161.90;156.45;161.90;325664
FR0000121485;20/04/16;160.80;161.50;160.05;161.40;214701
FR0000121485;21/04/16;161.50;162.15;159.45;160.10;260431
FR0000121485;22/04/16;154.70;155.00;151.40;151.50;713702
FR0000121485;25/04/16;150.90;151.30;150.10;150.90;303983
FR0000121485;26/04/16;151.35;152.45;148.95;149.35;238829
FR0000121485;27/04/16;150.00;150.45;148.00;149.50;325105
FR0000121485;28/04/16;148.75;150.85;148.30;150.80;283300
FR0000121485;29/04/16;149.60;150.75;149.00;149.65;205288
FR0000121501;01/04/16;14.88;14.945;14.50;14.56;5057395
FR0000121501;04/04/16;14.575;14.785;14.47;14.67;3694650
FR0000121501;05/04/16;14.00;14.265;13.55;13.715;9213545
FR0000121501;06/04/16;13.82;13.96;13.245;13.435;6187845
FR0000121501;07/04/16;13.455;13.495;13.03;13.12;4956886
FR0000121501;08/04/16;13.24;13.46;13.19;13.38;4270189
FR0000121501;11/04/16;13.415;13.68;13.285;13.595;3619690
FR0000121501;12/04/16;13.63;13.69;13.365;13.59;4529688
FR0000121501;13/04/16;13.795;14.06;13.785;14.06;3967236
FR0000121501;14/04/16;14.055;14.115;13.855;14.085;3665035
FR0000121501;15/04/16;13.99;14.02;13.555;13.615;4633808
FR0000121501;18/04/16;13.43;13.84;13.36;13.83;2946612
FR0000121501;19/04/16;13.845;14.30;13.77;14.30;5565912
FR0000121501;20/04/16;14.265;14.35;14.055;14.23;6218964
FR0000121501;21/04/16;14.25;14.385;13.955;14.10;3995885
FR0000121501;22/04/16;13.535;13.975;13.47;13.855;6085894
FR0000121501;25/04/16;13.80;14.03;13.63;14.03;3461858
FR0000121501;26/04/16;14.08;14.25;14.00;14.19;3927792
FR0000121501;27/04/16;14.05;14.345;13.715;14.08;5989058
FR0000121501;28/04/16;13.95;14.49;13.935;14.49;4482331
FR0000121501;29/04/16;14.30;14.46;14.03;14.055;3482280
FR0000121667;01/04/16;107.90;107.90;105.25;106.75;620191
FR0000121667;04/04/16;106.70;108.80;106.35;107.40;487850
FR0000121667;05/04/16;106.00;106.80;105.70;106.25;488476
FR0000121667;06/04/16;106.80;107.75;105.95;107.75;451618
FR0000121667;07/04/16;108.00;108.80;106.25;106.80;431657
FR0000121667;08/04/16;107.05;107.55;106.45;107.45;430273
FR0000121667;11/04/16;107.40;107.85;105.90;106.00;368421
FR0000121667;12/04/16;105.90;106.60;104.80;106.60;422408
FR0000121667;13/04/16;107.75;110.00;107.25;110.00;686431
FR0000121667;14/04/16;110.10;111.10;109.85;110.55;514775
FR0000121667;15/04/16;110.20;110.45;107.95;108.40;565833
FR0000121667;18/04/16;107.35;108.95;107.15;108.65;452021
FR0000121667;19/04/16;108.90;111.25;108.35;111.15;594392
FR0000121667;20/04/16;111.00;111.80;110.95;111.75;557269
FR0000121667;21/04/16;112.00;114.85;111.50;114.65;856979
FR0000121667;22/04/16;115.00;116.35;114.65;115.50;744753
FR0000121667;25/04/16;115.65;115.90;114.75;115.25;457178
FR0000121667;26/04/16;116.00;116.60;113.15;114.00;368064
FR0000121667;27/04/16;114.00;115.25;112.85;114.20;352368
FR0000121667;28/04/16;113.20;115.05;112.30;115.00;483444
FR0000121667;29/04/16;113.70;113.85;112.60;113.05;795902
FR0000121709;01/04/16;91.01;91.12;88.00;90.00;44582
FR0000121709;04/04/16;89.76;90.63;89.27;90.03;28075
FR0000121709;05/04/16;89.92;89.97;89.24;89.68;24032
FR0000121709;06/04/16;89.53;91.14;89.31;91.04;26965
FR0000121709;07/04/16;90.87;91.25;89.32;89.61;35851
FR0000121709;08/04/16;89.50;90.50;88.09;90.38;35803
FR0000121709;11/04/16;90.00;90.00;89.17;89.17;24817
FR0000121709;12/04/16;89.23;91.21;87.63;91.21;43905
FR0000121709;13/04/16;91.25;92.89;91.02;92.89;29041
FR0000121709;14/04/16;93.00;93.98;92.35;93.70;27757
FR0000121709;15/04/16;93.70;93.80;92.78;92.91;23292
FR0000121709;18/04/16;92.00;93.74;91.98;93.41;28011
FR0000121709;19/04/16;93.49;95.11;93.40;94.64;28672
FR0000121709;20/04/16;94.64;94.84;94.01;94.23;21095
FR0000121709;21/04/16;94.25;94.25;92.73;92.73;47588
FR0000121709;22/04/16;92.51;92.74;91.54;91.54;43273
FR0000121709;25/04/16;91.50;91.74;88.30;88.53;76485
FR0000121709;26/04/16;88.53;88.90;85.78;86.09;79117
FR0000121709;27/04/16;86.41;87.50;85.00;87.50;73321
FR0000121709;28/04/16;87.50;88.87;86.76;88.87;42744
FR0000121709;29/04/16;91.36;102.10;91.36;97.87;227859
FR0000121725;01/04/16;1042.05;1048.25;1002.05;1025.00;3467
FR0000121725;04/04/16;1025.75;1041.10;1014.30;1019.10;2362
FR0000121725;05/04/16;1011.05;1024.70;1004.00;1019.50;2561
FR0000121725;06/04/16;1013.60;1038.95;1011.30;1024.65;1943
FR0000121725;07/04/16;1032.90;1043.85;1021.50;1034.25;1639
FR0000121725;08/04/16;1039.85;1057.00;1035.25;1046.05;1395
FR0000121725;11/04/16;1058.75;1060.00;1037.25;1051.95;1138
FR0000121725;12/04/16;1035.05;1056.45;1011.45;1019.10;3254
FR0000121725;13/04/16;1024.15;1060.00;1024.15;1032.65;1997
FR0000121725;14/04/16;1035.05;1041.35;1020.00;1024.00;1694
FR0000121725;15/04/16;1020.05;1032.45;1017.00;1023.70;2113
FR0000121725;18/04/16;1016.10;1029.95;1013.15;1013.15;1024
FR0000121725;19/04/16;1020.00;1036.70;1015.05;1028.95;6566
FR0000121725;20/04/16;1033.40;1033.40;1011.00;1012.00;2761
FR0000121725;21/04/16;1012.05;1027.95;997.50;999.95;5114
FR0000121725;22/04/16;1001.00;1004.35;983.55;987.05;5577
FR0000121725;25/04/16;994.95;1001.35;983.00;990.85;1421
FR0000121725;26/04/16;1010.40;1020.00;989.85;1009.90;1966
FR0000121725;27/04/16;1009.00;1028.95;1000.00;1025.70;1440
FR0000121725;28/04/16;1028.00;1053.00;1021.85;1023.55;2080
FR0000121725;29/04/16;1029.65;1033.60;1009.15;1019.50;1439
FR0000121881;01/04/16;7.07;7.07;6.941;6.98;154204
FR0000121881;04/04/16;7.047;7.18;6.988;7.083;106206
FR0000121881;05/04/16;7.157;7.157;6.98;7.007;148994
FR0000121881;06/04/16;7.049;7.049;6.925;6.925;150523
FR0000121881;07/04/16;7.037;7.037;6.927;7.008;139081
FR0000121881;08/04/16;7.04;7.135;6.981;7.108;127354
FR0000121881;11/04/16;7.12;7.164;7.008;7.068;180846
FR0000121881;12/04/16;7.079;7.093;6.96;7.093;136690
FR0000121881;13/04/16;7.084;7.31;7.063;7.288;180625
FR0000121881;14/04/16;7.245;7.30;7.245;7.276;111946
FR0000121881;15/04/16;7.26;7.273;7.124;7.124;230219
FR0000121881;18/04/16;7.082;7.183;7.072;7.137;147104
FR0000121881;19/04/16;7.14;7.278;7.14;7.252;127485
FR0000121881;20/04/16;7.289;7.293;7.196;7.205;181614
FR0000121881;21/04/16;7.31;7.31;7.121;7.148;165453
FR0000121881;22/04/16;7.25;7.558;7.22;7.37;519285
FR0000121881;25/04/16;7.379;7.456;7.356;7.389;90204
FR0000121881;26/04/16;7.38;7.45;7.28;7.28;117544
FR0000121881;27/04/16;7.294;7.41;7.294;7.369;104938
FR0000121881;28/04/16;7.293;7.35;7.15;7.333;74097
FR0000121881;29/04/16;7.352;7.352;7.25;7.308;128821
FR0000121964;01/04/16;41.635;41.76;41.31;41.65;738415
FR0000121964;04/04/16;41.585;42.015;41.40;41.715;501477
FR0000121964;05/04/16;41.275;41.825;41.24;41.695;755721
FR0000121964;06/04/16;41.805;42.10;41.475;41.835;589891
FR0000121964;07/04/16;41.82;42.14;41.385;41.50;462357
FR0000121964;08/04/16;41.495;42.00;41.495;41.695;715455
FR0000121964;11/04/16;41.735;42.225;41.52;42.085;433886
FR0000121964;12/04/16;42.09;42.41;41.665;42.13;583521
FR0000121964;13/04/16;42.685;42.735;42.065;42.45;691215
FR0000121964;14/04/16;42.575;42.665;42.08;42.325;691987
FR0000121964;15/04/16;42.41;42.85;42.195;42.53;747855
FR0000121964;18/04/16;42.275;43.04;42.20;42.965;656067
FR0000121964;19/04/16;43.10;43.37;42.88;42.96;560645
FR0000121964;20/04/16;42.80;43.10;42.60;42.765;580260
FR0000121964;21/04/16;42.985;42.985;41.71;41.815;748190
FR0000121964;22/04/16;40.105;40.25;39.905;40.075;766016
FR0000121964;25/04/16;40.225;40.725;40.155;40.575;691441
FR0000121964;26/04/16;40.97;41.795;40.965;41.56;889541
FR0000121964;27/04/16;41.65;41.65;41.13;41.20;525664
FR0000121964;28/04/16;41.13;41.27;40.85;41.15;675289
FR0000121964;29/04/16;40.975;41.445;40.85;41.075;697034
FR0000121972;01/04/16;54.77;54.86;52.52;54.03;2408362
FR0000121972;04/04/16;53.67;55.00;53.52;54.21;1370126
FR0000121972;05/04/16;53.33;53.39;51.84;52.36;1896332
FR0000121972;06/04/16;52.39;52.91;51.93;52.91;1540636
FR0000121972;07/04/16;52.87;53.52;51.99;52.22;1345066
FR0000121972;08/04/16;52.21;53.40;52.21;53.12;1264169
FR0000121972;11/04/16;53.11;54.04;52.54;53.56;1185111
FR0000121972;12/04/16;53.83;53.91;52.92;53.69;1059713
FR0000121972;13/04/16;54.44;56.01;54.37;55.92;1776468
FR0000121972;14/04/16;55.81;56.59;55.78;56.59;1657573
FR0000121972;15/04/16;56.50;57.02;56.10;56.38;1932400
FR0000121972;18/04/16;55.51;56.06;55.28;55.87;1720660
FR0000121972;19/04/16;55.90;56.41;55.40;55.80;2227464
FR0000121972;20/04/16;55.80;56.48;55.23;56.47;2173653
FR0000121972;21/04/16;59.80;59.80;58.09;59.10;4048341
FR0000121972;22/04/16;59.42;59.81;58.97;59.45;2258306
FR0000121972;25/04/16;59.28;59.51;57.91;58.66;2019719
FR0000121972;26/04/16;58.97;59.36;57.89;58.39;1358117
FR0000121972;27/04/16;58.16;58.99;58.15;58.99;1293521
FR0000121972;28/04/16;58.56;58.77;57.53;58.77;1517379
FR0000121972;29/04/16;58.29;58.33;56.74;56.84;1988099
FR0000124141;01/04/16;20.895;20.955;20.485;20.72;2208973
FR0000124141;04/04/16;20.715;20.89;20.64;20.715;1532201
FR0000124141;05/04/16;20.595;20.73;20.415;20.46;1444309
FR0000124141;06/04/16;20.60;20.715;20.385;20.56;1881814
FR0000124141;07/04/16;20.54;20.65;20.425;20.595;1685765
FR0000124141;08/04/16;20.68;21.07;20.625;20.965;1370625
FR0000124141;11/04/16;20.99;21.26;20.825;21.12;1256579
FR0000124141;12/04/16;21.11;21.15;20.78;21.11;1788020
FR0000124141;13/04/16;21.31;21.40;21.05;21.275;1990438
FR0000124141;14/04/16;21.275;21.335;21.08;21.285;1405986
FR0000124141;15/04/16;21.28;21.52;21.16;21.495;1624597
FR0000124141;18/04/16;21.28;21.58;21.27;21.555;1447875
FR0000124141;19/04/16;21.595;21.73;21.415;21.49;1515520
FR0000124141;20/04/16;21.40;21.475;21.24;21.335;1663695
FR0000124141;21/04/16;21.365;21.39;20.785;20.93;2247650
FR0000124141;22/04/16;21.005;21.21;20.93;21.06;1821409
FR0000124141;25/04/16;21.015;21.22;20.97;21.09;1283041
FR0000124141;26/04/16;21.16;21.295;20.99;21.10;1248927
FR0000124141;27/04/16;21.17;21.325;20.98;21.255;1505598
FR0000124141;28/04/16;21.20;21.665;21.13;21.665;2449453
FR0000124141;29/04/16;21.545;21.545;21.19;21.455;1958516
FR0000124570;01/04/16;30.00;30.40;29.775;30.37;200159
FR0000124570;04/04/16;30.385;30.715;29.915;30.09;176506
FR0000124570;05/04/16;29.90;29.90;28.80;28.80;242739
FR0000124570;06/04/16;28.91;29.145;28.13;28.49;308902
FR0000124570;07/04/16;28.55;28.685;28.27;28.475;283268
FR0000124570;08/04/16;28.50;28.80;28.30;28.50;254233
FR0000124570;11/04/16;28.45;28.84;28.145;28.775;200919
FR0000124570;12/04/16;28.90;29.70;28.63;29.70;248691
FR0000124570;13/04/16;30.00;30.255;29.745;30.255;156902
FR0000124570;14/04/16;30.295;30.48;30.05;30.265;169192
FR0000124570;15/04/16;30.00;30.11;29.44;29.555;160825
FR0000124570;18/04/16;29.285;29.65;29.115;29.37;144923
FR0000124570;19/04/16;29.47;30.035;29.31;30.035;167854
FR0000124570;20/04/16;30.00;30.15;29.655;29.99;215508
FR0000124570;21/04/16;29.50;30.165;29.40;29.70;189086
FR0000124570;22/04/16;29.655;29.655;28.55;28.885;186936
FR0000124570;25/04/16;28.915;29.005;28.53;28.885;154171
FR0000124570;26/04/16;28.955;29.475;28.905;29.125;130199
FR0000124570;27/04/16;29.125;29.375;28.95;29.055;134759
FR0000124570;28/04/16;28.885;29.255;28.65;29.17;147057
FR0000124570;29/04/16;29.045;29.24;28.78;28.92;181736
FR0000124711;01/04/16;239.40;239.40;233.40;237.75;458799
FR0000124711;04/04/16;237.75;241.20;236.10;238.60;269852
FR0000124711;05/04/16;235.85;237.10;234.15;235.70;386780
FR0000124711;06/04/16;235.05;235.55;233.80;235.00;368565
FR0000124711;07/04/16;235.15;236.15;231.60;232.45;391265
FR0000124711;08/04/16;232.90;238.50;232.90;236.85;329094
FR0000124711;11/04/16;237.45;240.50;235.60;239.40;331602
FR0000124711;12/04/16;239.30;240.65;236.20;239.25;408528
FR0000124711;13/04/16;241.60;244.15;241.25;243.60;352326
FR0000124711;14/04/16;244.50;244.75;239.40;240.65;375337
FR0000124711;15/04/16;240.65;242.60;239.95;241.15;360525
FR0000124711;18/04/16;239.15;242.65;239.05;241.45;211689
FR0000124711;19/04/16;241.65;244.60;240.90;241.85;280136
FR0000124711;20/04/16;242.05;244.35;241.20;243.85;280685
FR0000124711;21/04/16;243.90;243.90;237.15;238.35;374779
FR0000124711;22/04/16;238.95;239.75;236.50;237.00;252007
FR0000124711;25/04/16;237.80;239.55;237.05;238.50;225738
FR0000124711;26/04/16;240.20;242.35;239.05;239.80;214149
FR0000124711;27/04/16;239.55;239.90;237.40;237.55;231137
FR0000124711;28/04/16;236.00;238.30;234.35;238.25;226830
FR0000124711;29/04/16;235.70;236.40;233.50;234.00;304625
FR0000125007;01/04/16;38.33;38.535;37.95;38.375;2203148
FR0000125007;04/04/16;38.155;38.89;37.91;38.56;1443644
FR0000125007;05/04/16;37.915;37.975;37.37;37.52;1895578
FR0000125007;06/04/16;37.765;37.785;37.17;37.525;1369411
FR0000125007;07/04/16;37.49;38.10;37.46;37.71;1899826
FR0000125007;08/04/16;37.70;38.945;37.70;38.695;2456338
FR0000125007;11/04/16;38.58;39.075;38.155;38.63;1528344
FR0000125007;12/04/16;38.76;38.86;38.165;38.73;1375701
FR0000125007;13/04/16;39.15;40.12;39.15;40.08;2209428
FR0000125007;14/04/16;40.215;40.48;39.785;40.30;2122028
FR0000125007;15/04/16;40.065;40.37;39.86;39.97;1275120
FR0000125007;18/04/16;39.425;40.405;39.35;40.32;1331451
FR0000125007;19/04/16;40.235;40.785;40.09;40.37;1702609
FR0000125007;20/04/16;40.105;40.765;40.105;40.675;1435888
FR0000125007;21/04/16;40.735;40.88;40.215;40.70;1370579
FR0000125007;22/04/16;40.755;40.98;40.55;40.71;1115094
FR0000125007;25/04/16;40.66;40.81;40.20;40.545;968904
FR0000125007;26/04/16;40.785;41.025;40.26;40.47;1123786
FR0000125007;27/04/16;40.33;41.175;40.33;41.06;1175833
FR0000125007;28/04/16;41.06;41.15;39.79;40.695;2293380
FR0000125007;29/04/16;40.12;40.28;39.795;39.995;2139351
FR0000125338;01/04/16;81.70;82.55;81.51;82.55;541940
FR0000125338;04/04/16;82.40;83.36;81.88;82.77;564791
FR0000125338;05/04/16;81.97;82.42;81.14;81.14;676096
FR0000125338;06/04/16;81.37;81.37;80.15;80.60;742886
FR0000125338;07/04/16;80.75;81.32;79.50;79.93;675435
FR0000125338;08/04/16;80.20;80.50;79.65;80.19;434657
FR0000125338;11/04/16;79.80;80.75;78.86;80.37;562925
FR0000125338;12/04/16;80.50;80.50;79.17;79.81;389003
FR0000125338;13/04/16;80.74;81.78;80.37;81.74;547298
FR0000125338;14/04/16;81.95;82.28;81.52;81.70;475263
FR0000125338;15/04/16;81.55;81.55;80.29;80.30;592428
FR0000125338;18/04/16;79.50;80.87;79.10;80.28;543576
FR0000125338;19/04/16;80.64;81.84;80.35;81.55;538928
FR0000125338;20/04/16;81.33;81.74;79.62;79.88;583957
FR0000125338;21/04/16;80.27;80.64;78.84;79.30;839462
FR0000125338;22/04/16;79.27;79.41;78.65;79.02;565933
FR0000125338;25/04/16;78.86;79.13;77.96;78.70;356359
FR0000125338;26/04/16;78.87;79.36;78.00;78.58;713684
FR0000125338;27/04/16;80.20;83.63;80.20;83.63;1116130
FR0000125338;28/04/16;83.14;83.48;82.40;82.82;666509
FR0000125338;29/04/16;82.50;82.82;81.40;81.53;603781
FR0000125346;01/04/16;99.83;100.30;98.72;100.00;219203
FR0000125346;04/04/16;99.37;100.55;98.86;99.15;293548
FR0000125346;05/04/16;98.67;99.58;97.39;97.68;196852
FR0000125346;06/04/16;98.17;98.64;97.24;98.64;168498
FR0000125346;07/04/16;98.77;99.79;97.22;97.88;198777
FR0000125346;08/04/16;98.19;98.58;97.35;98.30;155662
FR0000125346;11/04/16;98.54;99.57;98.01;98.74;215808
FR0000125346;12/04/16;99.10;99.12;96.62;97.34;178093
FR0000125346;13/04/16;98.66;100.50;98.10;99.80;239237
FR0000125346;14/04/16;99.60;100.65;99.54;100.05;165564
FR0000125346;15/04/16;100.00;100.25;99.15;99.35;157903
FR0000125346;18/04/16;98.83;100.45;98.45;99.75;114488
FR0000125346;19/04/16;99.91;101.70;99.53;100.95;133147
FR0000125346;20/04/16;100.35;100.75;98.30;98.67;219606
FR0000125346;21/04/16;99.10;100.15;97.80;99.74;209095
FR0000125346;22/04/16;95.50;98.12;95.36;95.76;507931
FR0000125346;25/04/16;96.00;99.13;95.84;98.32;209746
FR0000125346;26/04/16;98.68;100.35;98.38;100.00;237154
FR0000125346;27/04/16;105.80;108.60;105.15;106.30;763387
FR0000125346;28/04/16;105.50;106.40;103.50;104.90;277437
FR0000125346;29/04/16;104.00;104.40;102.95;103.00;266040
FR0000125486;01/04/16;64.75;65.32;63.85;65.28;2398022
FR0000125486;04/04/16;65.00;65.87;64.36;65.45;1351845
FR0000125486;05/04/16;64.62;64.91;64.30;64.74;1638176
FR0000125486;06/04/16;64.78;65.21;64.43;65.10;1388967
FR0000125486;07/04/16;65.07;65.64;64.44;64.85;1368459
FR0000125486;08/04/16;64.95;65.09;64.37;65.02;1436803
FR0000125486;11/04/16;64.96;65.08;64.15;64.58;1648736
FR0000125486;12/04/16;64.50;64.86;64.00;64.75;1611154
FR0000125486;13/04/16;65.41;65.65;64.43;64.90;2099709
FR0000125486;14/04/16;65.01;65.84;64.68;65.84;1897501
FR0000125486;15/04/16;65.80;66.24;65.77;65.95;1825781
FR0000125486;18/04/16;65.35;66.18;65.32;66.05;1296722
FR0000125486;19/04/16;66.14;66.50;65.74;66.18;1813213
FR0000125486;20/04/16;66.08;66.33;65.15;65.56;1673880
FR0000125486;21/04/16;65.72;66.00;63.82;64.24;2323439
FR0000125486;22/04/16;64.42;65.24;63.99;65.01;1353267
FR0000125486;25/04/16;65.02;65.48;64.73;65.48;1093521
FR0000125486;26/04/16;64.91;65.34;64.47;65.13;1945248
FR0000125486;27/04/16;65.23;66.02;65.20;65.80;1399014
FR0000125486;28/04/16;65.65;66.00;64.97;66.00;1443661
FR0000125486;29/04/16;63.10;65.88;63.10;65.24;3009892
FR0000125585;01/04/16;50.00;50.63;48.675;49.45;503858
FR0000125585;04/04/16;49.455;50.70;49.00;50.51;398904
FR0000125585;05/04/16;50.01;50.15;48.50;49.05;908234
FR0000125585;06/04/16;49.04;49.255;48.00;49.05;956780
FR0000125585;07/04/16;49.10;49.39;48.50;48.725;581854
FR0000125585;08/04/16;48.87;49.78;48.765;49.565;640627
FR0000125585;11/04/16;49.70;51.97;49.25;51.80;527731
FR0000125585;12/04/16;52.00;52.98;51.60;52.81;613482
FR0000125585;13/04/16;53.00;54.72;52.91;54.45;750344
FR0000125585;14/04/16;54.44;54.85;52.97;53.60;745811
FR0000125585;15/04/16;53.41;54.15;52.92;53.00;473878
FR0000125585;18/04/16;52.51;53.24;51.93;52.82;374993
FR0000125585;19/04/16;52.87;53.41;52.59;53.05;386219
FR0000125585;20/04/16;52.96;53.03;52.05;52.69;597579
FR0000125585;21/04/16;52.76;53.30;52.32;52.50;583341
FR0000125585;22/04/16;52.30;53.21;52.20;53.00;367627
FR0000125585;25/04/16;52.96;53.16;51.83;52.00;309224
FR0000125585;26/04/16;52.02;52.46;51.14;51.56;431085
FR0000125585;27/04/16;51.56;52.39;51.22;51.50;367634
FR0000125585;28/04/16;51.20;52.25;50.39;52.25;492541
FR0000125585;29/04/16;52.02;53.35;51.96;51.96;525644
FR0000125684;01/04/16;17.47;17.59;17.165;17.345;1117492
FR0000125684;04/04/16;17.275;17.535;17.23;17.53;834529
FR0000125684;05/04/16;17.205;17.295;16.85;17.10;1381118
FR0000125684;06/04/16;17.00;17.22;16.85;17.085;713416
FR0000125684;07/04/16;17.09;17.355;16.74;16.895;955520
FR0000125684;08/04/16;16.995;17.185;16.90;16.94;1178390
FR0000125684;11/04/16;16.94;17.295;16.825;17.10;1011494
FR0000125684;12/04/16;17.185;17.21;16.695;16.73;1015846
FR0000125684;13/04/16;16.885;17.635;16.885;17.585;1197192
FR0000125684;14/04/16;17.665;18.285;17.635;18.06;1240582
FR0000125684;15/04/16;18.115;18.18;17.77;17.995;885864
FR0000125684;18/04/16;17.75;18.03;17.66;17.905;616857
FR0000125684;19/04/16;17.90;18.22;17.22;17.50;2149747
FR0000125684;20/04/16;17.12;18.975;16.90;18.195;3996054
FR0000125684;21/04/16;18.41;19.18;18.305;19.075;1676263
FR0000125684;22/04/16;21.115;21.895;19.70;21.195;7596969
FR0000125684;25/04/16;21.045;21.335;20.61;20.955;2221101
FR0000125684;26/04/16;21.02;21.465;20.70;20.94;1305160
FR0000125684;27/04/16;20.87;21.70;20.87;21.24;1138861
FR0000125684;28/04/16;21.23;21.53;20.55;21.05;1228355
FR0000125684;29/04/16;20.865;21.19;20.40;20.475;1501568
FR0000127771;01/04/16;18.255;18.265;17.89;18.24;6036223
FR0000127771;04/04/16;18.14;18.545;18.045;18.35;3735990
FR0000127771;05/04/16;18.15;18.225;18.055;18.105;5032954
FR0000127771;06/04/16;18.11;18.28;18.045;18.235;4588792
FR0000127771;07/04/16;18.24;18.49;18.19;18.265;3926471
FR0000127771;08/04/16;18.305;18.455;18.23;18.42;3761368
FR0000127771;11/04/16;18.39;18.535;18.22;18.39;2968567
FR0000127771;12/04/16;18.415;18.425;18.13;18.41;4712682
FR0000127771;13/04/16;18.65;18.75;18.585;18.745;5055731
FR0000127771;14/04/16;18.775;18.94;18.70;18.80;4160889
